Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,100.323608,-53.212685,-685961.940182,3765783.810670,-5084752.929007,8.054604,11.303883
1,122.823608,-63.212685,-1562307.540568,2422034.456174,-5670701.439355,4.770565,17.280368
2,122.823608,-63.212685,-463784.633961,597399.106520,-6311905.193326,4.770565,17.280368
3,122.823608,-63.212685,-560475.969440,507787.915226,-6311905.193326,4.770565,11.303883
4,135.323608,-53.212685,-2721871.983797,2691297.901738,-5084752.929007,2.922127,14.092945
5,135.323608,-53.212685,-2696880.351814,4610795.156591,-3473717.376778,2.922127,14.092945
6,137.823608,-3.212685,-4719339.151867,4275693.374625,-355057.888967,1.865267,21.953233
7,169.073608,-18.212685,-5950723.248971,1148771.599513,-1980759.054559,0.166728,25.974079
8,171.573608,31.787315,-1707904.570725,-291894.781133,6117700.292477,0.077121,25.974079
9,171.573608,31.787315,-6203457.301406,-714868.960812,1294380.153496,0.077121,21.953233
10,171.573608,31.787315,-6292770.312127,170430.311388,1022536.167623,0.077121,20.827082
11,171.573608,31.787315,-6285606.369835,617847.752702,885866.482691,0.077121,20.535898
12,171.573608,31.787315,-6243621.981751,1064594.219624,748783.419377,0.077121,10.267949
13,173.253296,35.381065,-5170011.939192,611609.671915,3672417.259082,0.062070,6.650702
14,173.253296,35.381065,-5653255.389554,724534.153105,2853334.125919,0.062070,3.609018
15,175.777710,29.619347,-5534171.549596,408568.811037,3133761.860129,0.036369,3.831760
16,175.777710,29.619347,-5004888.509888,320638.605189,3927461.907080,0.036369,3.831760
17,-178.338501,31.045128,-5467113.061083,-158583.234958,3270181.183795,0.011692,4.616479
18,-178.338501,31.045128,-5270152.345490,227613.706503,3573271.072635,0.011692,3.147928
19,-176.589233,35.717979,-4939980.849385,-626455.750496,3972207.859364,0.000519,3.147928
20,-176.589233,35.717979,-5303354.128715,-2920.778635,3531431.680766,0.000519,2.364169
21,-176.589233,35.717979,-5357492.362772,-158195.250714,3445702.295026,0.000519,1.807492
