Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-178.261322,-62.149033,-2986147.683185,-90644.433722,-5616293.697603,1.238488,8.819171
1,169.238678,-39.649033,-4831179.986215,918217.300847,-4048057.551145,0.195885,13.642255
2,-175.761322,-34.649033,-5899216.781411,-1360713.706261,-2000340.967616,0.001075,13.642255
3,-175.761322,-34.649033,-5771036.894809,582264.839315,-2643790.053276,0.001075,8.819171
4,-175.761322,-34.649033,-5226128.682188,527286.696107,-3605904.698342,0.001075,6.666667
5,-175.761322,-34.649033,-5538620.971828,315603.700087,-3136622.032686,0.001075,4.859127
6,-175.761322,-34.649033,-5466856.747129,-345255.738244,-3256293.212541,0.001075,4.007372
7,-175.761322,-34.649033,-5459783.048624,-31677.813331,-3285974.223814,0.001075,2.412757
8,-175.761322,-34.649033,-5232142.872542,-87438.661834,-3634370.288838,0.001075,2.412757
9,-175.761322,-34.649033,-5115576.285405,-333576.882433,-3782041.335297,0.001075,1.677314
10,-177.528900,-35.293564,-5206831.444320,-224703.881722,-3664497.842171,0.000569,1.101098
11,-177.528900,-35.293564,-5275501.838307,-291889.295341,-3560767.064332,0.000569,0.863466
12,-176.471161,-34.686874,-5240318.750309,-323159.222670,-3609357.363108,0.000170,0.639300
13,-176.916565,-34.573044,-5249838.131495,-282798.846692,-3598966.830234,0.000126,0.536690
14,-177.111382,-34.961761,-5226209.965188,-263707.560569,-3634391.098591,0.000065,0.313731
15,-176.742567,-34.727139,-5239251.588791,-298188.146124,-3613029.331124,0.000057,0.219633
16,-176.937384,-35.115856,-5198280.086073,-277180.142173,-3672977.801898,0.000052,0.219633
17,-176.568569,-34.881233,-5229586.227418,-338442.196921,-3623400.789737,0.000040,0.219633
18,-176.747772,-34.862842,-5230701.782652,-297224.853077,-3625392.045305,0.000011,0.189588
19,-176.797777,-34.993947,-5222644.592254,-292194.424565,-3637316.790604,0.000002,0.114203
20,-176.797777,-34.993947,-5225698.079440,-285311.825675,-3633501.240796,0.000002,0.075642
21,-176.792049,-34.917901,-5227441.432055,-292987.005051,-3630402.308274,0.000001,0.048925
22,-176.754931,-34.957899,-5224713.416565,-296229.600154,-3634039.883992,0.000000,0.036406
23,-176.785634,-34.965923,-5224362.057979,-293401.250497,-3634769.482566,0.000000,0.026524
24,-176.785634,-34.965923,-5225990.152352,-293901.478904,-3632403.765031,0.000000,0.017371
25,-176.769166,-34.955407,-5224944.995208,-294940.518908,-3633813.303588,0.000000,0.012749
26,-176.779283,-34.950286,-5225321.966346,-294036.186602,-3633347.645562,0.000000,0.009400
27,-176.779929,-34.959385,-5224747.844086,-293944.771576,-3634175.003760,0.000000,0.006178
28,-176.779929,-34.959385,-5225124.675321,-293040.414871,-3633709.368028,0.000000,0.006178
29,-176.779929,-34.959385,-5225129.140997,-293764.388320,-3633644.923370,0.000000,0.005061
30,-176.779929,-34.959385,-5225031.604530,-293447.505877,-3633809.668787,0.000000,0.003356
31,-176.782435,-34.955465,-5225009.440235,-293730.266445,-3633818.632923,0.000000,0.002961
32,-176.782435,-34.955465,-5224955.129907,-293642.516668,-3633903.245195,0.000000,0.002213
33,-176.781413,-34.957658,-5224865.068729,-293815.584528,-3634017.973101,0.000000,0.001200
34,-176.781413,-34.957658,-5224919.378020,-293903.334962,-3633933.362115,0.000000,0.001200
35,-176.781692,-34.956329,-5224950.832976,-293794.863753,-3633897.150733,0.000000,0.000758
36,-176.781020,-34.956860,-5224913.664861,-293854.279548,-3633945.462146,0.000000,0.000612
37,-176.781385,-34.957126,-5224898.659121,-293820.078139,-3633969.639944,0.000000,0.000431
38,-176.781385,-34.957126,-5224928.497635,-293816.021384,-3633927.350954,0.000000,0.000268
39,-176.781614,-34.956910,-5224913.535107,-293799.934890,-3633950.012145,0.000000,0.000213
40,-176.781473,-34.956840,-5224917.297410,-293813.013953,-3633943.588520,0.000000,0.000154
41,-176.781464,-34.957000,-5224907.037709,-293813.276291,-3633958.220147,0.000000,0.000095
42,-176.781324,-34.956930,-5224909.432381,-293839.565573,-3633952.688722,0.000000,0.000095
43,-176.781434,-34.956902,-5224913.108137,-293816.414889,-3633949.298432,0.000000,0.000073
44,-176.781421,-34.956958,-5224909.495891,-293817.330704,-3633954.383815,0.000000,0.000054
45,-176.781421,-34.956958,-5224911.051004,-293821.614074,-3633951.818827,0.000000,0.000034
46,-176.781416,-34.956923,-5224911.690793,-293817.943639,-3633951.199877,0.000000,0.000025
47,-176.781397,-34.956935,-5224910.822173,-293819.625622,-3633952.305336,0.000000,0.000018
48,-176.781414,-34.956944,-5224910.376187,-293818.057667,-3633953.068211,0.000000,0.000012
49,-176.781414,-34.956944,-5224909.507567,-293819.739650,-3633954.173670,0.000000,0.000012
50,-176.781414,-34.956944,-5224910.382025,-293819.262141,-3633952.963138,0.000000,0.000010
51,-176.781414,-34.956944,-5224910.814876,-293818.120031,-3633952.436677,0.000000,0.000007
52,-176.781414,-34.956944,-5224910.488778,-293818.675495,-3633952.857791,0.000000,0.000004
53,-176.781414,-34.956944,-5224910.623679,-293818.243306,-3633952.699839,0.000000,0.000003
54,-176.781410,-34.956942,-5224910.494356,-293818.412991,-3633952.870908,0.000000,0.000002
55,-176.781412,-34.956941,-5224910.529475,-293818.239317,-3633952.834699,0.000000,0.000002
56,-176.781413,-34.956943,-5224910.444051,-293818.191911,-3633952.960507,0.000000,0.000001
57,-176.781413,-34.956943,-5224910.482967,-293818.116926,-3633952.910951,0.000000,0.000001
58,-176.781413,-34.956943,-5224910.496492,-293818.196868,-3633952.885214,0.000000,0.000000
59,-176.781412,-34.956942,-5224910.444881,-293818.349316,-3633952.946680,0.000000,0.000000
60,-176.781412,-34.956943,-5224910.359457,-293818.301910,-3633953.072488,0.000000,0.000000
61,-176.781412,-34.956943,-5224910.437704,-293818.230642,-3633952.966462,0.000000,0.000000
62,-176.781412,-34.956943,-5224910.439498,-293818.260311,-3633952.961517,0.000000,0.000000
63,-176.781412,-34.956943,-5224910.421868,-293818.256186,-3633952.987027,0.000000,0.000000
64,-176.781412,-34.956943,-5224910.446967,-293818.240122,-3633952.952471,0.000000,0.000000
65,-176.781412,-34.956943,-5224910.440468,-293818.240429,-3633952.961728,0.000000,0.000000
66,-176.781412,-34.956943,-5224910.441850,-293818.245323,-3633952.959361,0.000000,0.000000
67,-176.781412,-34.956943,-5224910.442541,-293818.247770,-3633952.958177,0.000000,0.000000
68,-176.781412,-34.956943,-5224910.443993,-293818.247081,-3633952.956159,0.000000,0.000000
69,-176.781412,-34.956943,-5224910.441383,-293818.253868,-3633952.959342,0.000000,0.000000
70,-176.781412,-34.956943,-5224910.442325,-293818.250647,-3633952.958255,0.000000,0.000000
71,-176.781412,-34.956943,-5224910.444102,-293818.245643,-3633952.956120,0.000000,0.000000
72,-176.781412,-34.956943,-5224910.443658,-293818.246894,-3633952.956654,0.000000,0.000000
73,-176.781412,-34.956943,-5224910.443825,-293818.246987,-3633952.956406,0.000000,0.000000
74,-176.781412,-34.956943,-5224910.443240,-293818.247785,-3633952.957178,0.000000,0.000000
75,-176.781412,-34.956943,-5224910.443519,-293818.247566,-3633952.956797,0.000000,0.000000
76,-176.781412,-34.956943,-5224910.443373,-293818.247765,-3633952.956990,0.000000,0.000000
77,-176.781412,-34.956943,-5224910.443404,-293818.247642,-3633952.956955,0.000000,0.000000
78,-176.781412,-34.956943,-5224910.443416,-293818.247626,-3633952.956939,0.000000,0.000000
79,-176.781412,-34.956943,-5224910.443424,-293818.247636,-3633952.956928,0.000000,0.000000
80,-176.781412,-34.956943,-5224910.443426,-293818.247572,-3633952.956930,0.000000,0.000000
81,-176.781412,-34.956943,-5224910.443437,-293818.247522,-3633952.956918,0.000000,0.000000
82,-176.781412,-34.956943,-5224910.443436,-293818.247520,-3633952.956919,0.000000,0.000000
83,-176.781412,-34.956943,-5224910.443438,-293818.247514,-3633952.956918,0.000000,0.000000
84,-176.781412,-34.956943,-5224910.443437,-293818.247521,-3633952.956919,0.000000,0.000000
85,-176.781412,-34.956943,-5224910.443437,-293818.247520,-3633952.956918,0.000000,0.000000
86,-176.781412,-34.956943,-5224910.443438,-293818.247520,-3633952.956918,0.000000,0.000000
87,-176.781412,-34.956943,-5224910.443437,-293818.247521,-3633952.956918,0.000000,0.000000
88,-176.781412,-34.956943,-5224910.443437,-293818.247523,-3633952.956918,0.000000,0.000000
89,-176.781412,-34.956943,-5224910.443437,-293818.247522,-3633952.956918,0.000000,0.000000
90,-176.781412,-34.956943,-5224910.443437,-293818.247522,-3633952.956918,0.000000,0.000000
91,-176.781412,-34.956943,-5224910.443437,-293818.247522,-3633952.956918,0.000000,0.000000
92,-176.781412,-34.956943,-5224910.443437,-293818.247522,-3633952.956918,0.000000,0.000000
93,-176.781412,-34.956943,-5224910.443437,-293818.247522,-3633952.956918,0.000000,0.000000
94,-176.781412,-34.956943,-5224910.443437,-293818.247522,-3633952.956918,0.000000,0.000000
95,-176.781412,-34.956943,-5224910.443437,-293818.247522,-3633952.956918,0.000000,0.000000
