Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-139.388855,8.961838,-4783208.726106,-4101319.905748,986993.204432,0.991590,11.303883
1,-139.388855,8.961838,-4841139.450940,-4150992.092039,-114787.881805,0.991590,11.303883
2,-179.388855,23.961838,-5831333.415122,-62202.234893,2574421.503035,0.077686,21.473498
3,-179.388855,33.961838,-3756141.982692,1321925.210231,4965718.257517,0.003107,21.473498
4,-179.388855,33.961838,-5647921.499015,-2124168.050326,2059354.900649,0.003107,11.303883
5,-179.388855,33.961838,-5731941.052875,-1073857.664082,2574421.503035,0.003107,6.666667
6,-179.388855,33.961838,-5429473.836926,416712.879573,3309678.468556,0.003107,4.859127
7,-179.388855,33.961838,-5617748.936584,62641.186776,3009413.206672,0.003107,3.131937
8,-179.388855,33.961838,-5465415.049907,-416812.662001,3250374.560609,0.003107,3.131937
9,-179.388855,33.961838,-5111101.485580,-502151.657252,3769529.548843,0.003107,3.131937
10,-179.388855,33.961838,-5341627.542645,-348811.551929,3456222.045232,0.003107,2.521608
11,-176.576355,34.118088,-5276488.493699,-315666.437636,3557298.324873,0.000792,2.344329
12,-176.185730,35.250900,-5202860.844850,-346875.192631,3660633.464931,0.000218,1.538113
13,-176.185730,35.250900,-5269536.678966,-194611.289699,3576108.613519,0.000218,0.878026
14,-176.185730,35.250900,-5196272.993634,-227389.954731,3679190.611755,0.000218,0.878026
15,-177.362488,34.838303,-5235143.529167,-241161.155654,3623158.000574,0.000171,0.641905
16,-176.414001,34.838913,-5230395.566152,-327785.396612,3623213.575316,0.000117,0.545330
17,-176.536987,35.044754,-5218031.858379,-315767.530635,3641932.932468,0.000033,0.432203
18,-176.918991,34.890068,-5229842.008178,-281499.597465,3627869.988093,0.000010,0.232136
19,-176.918991,34.890068,-5220686.242152,-284114.608747,3640743.539503,0.000010,0.186289
20,-176.719487,35.002809,-5221677.473578,-299298.185043,3638122.183440,0.000003,0.106426
21,-176.786367,34.903828,-5228304.471277,-293555.516137,3629121.985504,0.000003,0.096931
22,-176.835959,34.921693,-5227423.986290,-288967.474840,3630747.253152,0.000002,0.064286
23,-176.765325,34.957785,-5224774.293987,-295282.205006,3634029.532495,0.000000,0.037155
24,-176.765325,34.957785,-5223893.790130,-290696.717058,3635653.745637,0.000000,0.037155
25,-176.765325,34.957785,-5225880.087985,-290978.977858,3632794.745176,0.000000,0.026314
26,-176.802050,34.963323,-5224610.993152,-291913.596083,3634533.038019,0.000000,0.021926
27,-176.798364,34.952380,-5225286.721850,-292288.564189,3633538.053873,0.000000,0.017106
28,-176.782766,34.957818,-5224861.831448,-293691.650695,3634032.547412,0.000000,0.009477
29,-176.782766,34.957818,-5225305.874297,-293528.474707,3633411.410267,0.000000,0.007521
30,-176.791079,34.953391,-5225185.334917,-292949.326249,3633630.020107,0.000000,0.004528
31,-176.787973,34.957913,-5224882.447413,-293216.519319,3634041.215777,0.000000,0.004027
32,-176.786146,34.956735,-5224947.873995,-293387.293470,3633934.084718,0.000000,0.002796
33,-176.789069,34.955358,-5225050.254351,-293125.620781,3633808.837389,0.000000,0.001595
34,-176.787425,34.955113,-5225057.373380,-293276.428321,3633786.582650,0.000000,0.001393
35,-176.787196,34.955985,-5225000.845486,-293294.159917,3633865.897680,0.000000,0.000911
36,-176.788190,34.955453,-5225039.682589,-293205.457611,3633817.538834,0.000000,0.000556
37,-176.787827,34.956022,-5225001.709462,-293236.499346,3633869.285968,0.000000,0.000486
38,-176.787603,34.955861,-5225010.770940,-293257.569293,3633854.655071,0.000000,0.000340
39,-176.787952,34.955698,-5225022.961492,-293226.246030,3633839.754711,0.000000,0.000196
40,-176.787753,34.955658,-5225024.444598,-293244.611853,3633836.164334,0.000000,0.000168
41,-176.787728,34.955770,-5225017.237015,-293246.499130,3633846.307302,0.000000,0.000111
42,-176.787728,34.955770,-5225021.901159,-293235.900763,3633840.495265,0.000000,0.000069
43,-176.787728,34.955770,-5225017.131332,-293239.493998,3633847.019757,0.000000,0.000059
44,-176.787806,34.955740,-5225019.542669,-293239.448665,3633843.579398,0.000000,0.000040
45,-176.787785,34.955766,-5225017.760588,-293241.233948,3633845.981553,0.000000,0.000036
46,-176.787762,34.955761,-5225017.944323,-293243.420219,3633845.543889,0.000000,0.000022
47,-176.787762,34.955761,-5225018.697563,-293240.887874,3633844.671060,0.000000,0.000014
48,-176.787762,34.955761,-5225018.881298,-293243.074145,3633844.233395,0.000000,0.000014
49,-176.787777,34.955753,-5225018.555187,-293242.067528,3633844.779851,0.000000,0.000009
50,-176.787768,34.955752,-5225018.565526,-293242.909009,3633844.697632,0.000000,0.000008
51,-176.787768,34.955752,-5225018.252340,-293242.954244,3633845.141315,0.000000,0.000005
52,-176.787772,34.955754,-5225018.482060,-293242.499577,3633844.849662,0.000000,0.000003
53,-176.787772,34.955754,-5225018.388066,-293242.829269,3633844.957481,0.000000,0.000003
54,-176.787772,34.955754,-5225018.500295,-293242.786716,3633844.800602,0.000000,0.000002
55,-176.787769,34.955754,-5225018.439622,-293242.736208,3633844.891307,0.000000,0.000002
56,-176.787770,34.955753,-5225018.480568,-293242.702304,3633844.835543,0.000000,0.000002
57,-176.787771,34.955754,-5225018.471077,-293242.609417,3633844.856544,0.000000,0.000001
58,-176.787771,34.955754,-5225018.512023,-293242.575513,3633844.800780,0.000000,0.000001
59,-176.787771,34.955754,-5225018.486059,-293242.647385,3633844.832103,0.000000,0.000001
60,-176.787771,34.955754,-5225018.461841,-293242.654844,3633844.866095,0.000000,0.000001
61,-176.787771,34.955754,-5225018.456659,-293242.624503,3633844.875927,0.000000,0.000001
62,-176.787771,34.955754,-5225018.462854,-293242.635902,3633844.866165,0.000000,0.000001
63,-176.787771,34.955754,-5225018.472119,-293242.621737,3633844.854068,0.000000,0.000001
64,-176.787771,34.955754,-5225018.469282,-293242.619118,3633844.858330,0.000000,0.000001
