Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.845215,5.958260,-4627936.755436,4339054.262278,657667.149372,1.982820,8.819171
1,159.345215,-6.541740,-5929567.074509,2235250.840736,-721809.008869,0.404374,13.642255
2,-179.404785,17.208260,-6094081.153472,-63310.388370,1874862.186935,0.159261,20.327185
3,-179.404785,17.208260,-6312572.286788,-722878.154282,554470.839716,0.159261,15.174048
4,-179.404785,17.208260,-5774984.912485,-1620375.973692,2161728.110977,0.159261,8.974217
5,-168.662598,45.684822,-4376355.162561,-877453.368154,4540843.450082,0.143195,14.308492
6,176.259277,42.950447,-3614293.782008,864230.215207,5166307.777760,0.136203,14.308492
7,-177.803223,30.762947,-5481449.042840,-210267.267805,3243337.981981,0.014817,8.974217
8,-177.803223,30.762947,-5492440.580453,1256055.133173,2979300.626863,0.014817,8.974217
9,-177.803223,30.762947,-5138500.861719,408154.284150,3743713.913206,0.014817,7.034733
10,-177.803223,30.762947,-4885985.429926,-908794.450230,3984329.542306,0.014817,7.034733
11,-179.087402,35.504158,-5197483.935705,-82791.661973,3683543.545938,0.004161,5.418272
12,-179.087402,35.504158,-5135936.081061,-543946.595271,3730033.063788,0.004161,3.217987
13,-177.162048,33.262642,-5332006.772914,-264319.022893,3478351.638116,0.002443,2.432226
14,-176.039536,35.201958,-5205083.379115,-360365.860067,3656197.878214,0.000300,1.603232
15,-176.039536,35.201958,-5235089.744764,-197076.898518,3625882.420902,0.000300,1.127036
16,-176.039536,35.201958,-5277013.577306,-271760.618812,3560124.408776,0.000300,0.859378
17,-177.194916,34.771821,-5238620.490716,-256677.278913,3617102.154920,0.000091,0.671845
18,-177.194916,34.771821,-5249752.734653,-290328.637285,3598494.995758,0.000091,0.550304
19,-176.527141,34.935904,-5224889.585073,-317083.686304,3632039.763645,0.000043,0.311669
20,-176.527141,34.935904,-5213809.797767,-283512.681625,3650564.997150,0.000043,0.311669
21,-176.951113,34.904848,-5229062.272752,-278517.673371,3629214.788998,0.000014,0.213808
22,-176.813302,35.030111,-5220425.216093,-290651.271638,3640602.804215,0.000007,0.184440
23,-176.704674,34.951691,-5224845.446833,-300835.010113,3633475.490046,0.000004,0.113313
24,-176.855051,34.947874,-5225859.224958,-287134.389998,3633128.401861,0.000002,0.073849
25,-176.796582,34.989947,-5222892.572561,-292317.531908,3636953.259537,0.000001,0.064745
26,-176.765245,34.960301,-5224614.181609,-295280.445549,3634258.322049,0.000000,0.041189
27,-176.765245,34.960301,-5224807.703889,-290467.199615,3634367.258062,0.000000,0.025627
28,-176.765245,34.960301,-5226529.019254,-293430.382443,3631671.397510,0.000000,0.025627
29,-176.796964,34.953788,-5225190.182700,-292411.241001,3633666.146793,0.000000,0.017961
30,-176.796964,34.953788,-5225715.833872,-293638.193418,3632816.905653,0.000000,0.014550
31,-176.796964,34.953788,-5225033.768259,-294152.652350,3633749.947206,0.000000,0.009233
32,-176.789160,34.959149,-5224810.088894,-293103.861812,3634153.578437,0.000000,0.008196
33,-176.785447,34.955589,-5225017.007804,-293455.103380,3633829.907300,0.000000,0.005291
34,-176.785447,34.955589,-5225051.888848,-292845.370880,3633828.947452,0.000000,0.003210
35,-176.788606,34.953801,-5225146.633639,-293173.426230,3633667.346629,0.000000,0.002857
36,-176.789580,34.955137,-5225066.861467,-293079.817748,3633788.787533,0.000000,0.001920
37,-176.787270,34.955029,-5225061.880792,-293290.863813,3633778.987484,0.000000,0.001124
38,-176.788244,34.956365,-5224899.841385,-293209.167866,3634016.963880,0.000000,0.001124
39,-176.788669,34.955417,-5225044.428950,-293161.938648,3633814.247451,0.000000,0.000811
40,-176.787863,34.955460,-5225037.575210,-293235.230034,3633818.162416,0.000000,0.000547
41,-176.787863,34.955460,-5225011.555332,-293197.919519,3633858.315881,0.000000,0.000395
42,-176.787450,34.955945,-5224984.836082,-293325.845714,3633886.222396,0.000000,0.000395
43,-176.787956,34.955802,-5225016.346852,-293225.569875,3633849.256272,0.000000,0.000300
44,-176.787783,34.955667,-5225024.049646,-293241.810123,3633836.953007,0.000000,0.000239
45,-176.787783,34.955667,-5225012.449699,-293252.450234,3633852.667739,0.000000,0.000142
46,-176.787839,34.955778,-5225017.298278,-293236.350027,3633847.033325,0.000000,0.000103
47,-176.787735,34.955781,-5225016.561839,-293245.765159,3633847.330455,0.000000,0.000068
48,-176.787785,34.955723,-5225020.489856,-293241.433858,3633842.067450,0.000000,0.000050
49,-176.787799,34.955765,-5225017.912065,-293239.974768,3633845.866139,0.000000,0.000037
50,-176.787764,34.955762,-5225017.881401,-293243.234737,3633845.648625,0.000000,0.000024
51,-176.787764,34.955762,-5225019.193295,-293241.519305,3633843.912416,0.000000,0.000017
52,-176.787764,34.955762,-5225018.849989,-293243.578148,3633844.237712,0.000000,0.000013
53,-176.787767,34.955750,-5225018.693669,-293242.977584,3633844.509116,0.000000,0.000012
54,-176.787774,34.955750,-5225018.740415,-293242.312733,3633844.495644,0.000000,0.000007
55,-176.787767,34.955756,-5225018.299221,-293242.939948,3633845.075503,0.000000,0.000004
56,-176.787773,34.955754,-5225018.432893,-293242.450718,3633844.923801,0.000000,0.000004
57,-176.787772,34.955752,-5225018.553236,-293242.504033,3633844.747648,0.000000,0.000003
58,-176.787770,34.955755,-5225018.396143,-293242.708662,3633844.955614,0.000000,0.000001
59,-176.787770,34.955753,-5225018.495588,-293242.684162,3633844.815545,0.000000,0.000001
60,-176.787771,34.955753,-5225018.499551,-293242.600222,3633844.816614,0.000000,0.000001
61,-176.787771,34.955753,-5225018.446856,-293242.675427,3633844.885846,0.000000,0.000001
62,-176.787771,34.955753,-5225018.450819,-293242.591488,3633844.886915,0.000000,0.000001
63,-176.787771,34.955754,-5225018.461020,-293242.635641,3633844.868805,0.000000,0.000000
64,-176.787771,34.955754,-5225018.465552,-293242.604710,3633844.864812,0.000000,0.000000
65,-176.787771,34.955754,-5225018.481419,-293242.610199,3633844.841711,0.000000,0.000000
66,-176.787771,34.955754,-5225018.468386,-293242.613815,3633844.860035,0.000000,0.000000
67,-176.787771,34.955754,-5225018.464703,-293242.624728,3633844.864420,0.000000,0.000000
68,-176.787771,34.955754,-5225018.467537,-293242.633833,3633844.859643,0.000000,0.000000
69,-176.787771,34.955754,-5225018.477736,-293242.621112,3633844.846096,0.000000,0.000000
70,-176.787771,34.955754,-5225018.471007,-293242.627925,3633844.855160,0.000000,0.000000
71,-176.787771,34.955754,-5225018.474425,-293242.623267,3633844.850653,0.000000,0.000000
72,-176.787771,34.955754,-5225018.476452,-293242.613432,3633844.848546,0.000000,0.000000
73,-176.787771,34.955754,-5225018.473034,-293242.618089,3633844.853053,0.000000,0.000000
74,-176.787771,34.955754,-5225018.473836,-293242.618176,3633844.851902,0.000000,0.000000
75,-176.787771,34.955754,-5225018.474009,-293242.618823,3633844.851602,0.000000,0.000000
76,-176.787771,34.955754,-5225018.474123,-293242.618521,3633844.851464,0.000000,0.000000
77,-176.787771,34.955754,-5225018.474236,-293242.618219,3633844.851326,0.000000,0.000000
78,-176.787771,34.955754,-5225018.475053,-293242.618543,3633844.850134,0.000000,0.000000
79,-176.787771,34.955754,-5225018.474709,-293242.618349,3633844.850641,0.000000,0.000000
80,-176.787771,34.955754,-5225018.474666,-293242.618462,3633844.850693,0.000000,0.000000
81,-176.787771,34.955754,-5225018.474866,-293242.618484,3633844.850405,0.000000,0.000000
82,-176.787771,34.955754,-5225018.474745,-293242.618461,3633844.850581,0.000000,0.000000
83,-176.787771,34.955754,-5225018.474763,-293242.618448,3633844.850556,0.000000,0.000000
84,-176.787771,34.955754,-5225018.474841,-293242.618447,3633844.850444,0.000000,0.000000
85,-176.787771,34.955754,-5225018.474805,-293242.618432,3633844.850498,0.000000,0.000000
86,-176.787771,34.955754,-5225018.474811,-293242.618441,3633844.850488,0.000000,0.000000
87,-176.787771,34.955754,-5225018.474762,-293242.618428,3633844.850559,0.000000,0.000000
88,-176.787771,34.955754,-5225018.474782,-293242.618433,3633844.850530,0.000000,0.000000
89,-176.787771,34.955754,-5225018.474819,-293242.618446,3633844.850475,0.000000,0.000000
90,-176.787771,34.955754,-5225018.474802,-293242.618437,3633844.850501,0.000000,0.000000
91,-176.787771,34.955754,-5225018.474801,-293242.618439,3633844.850502,0.000000,0.000000
92,-176.787771,34.955754,-5225018.474796,-293242.618438,3633844.850510,0.000000,0.000000
93,-176.787771,34.955754,-5225018.474798,-293242.618439,3633844.850506,0.000000,0.000000
94,-176.787771,34.955754,-5225018.474796,-293242.618441,3633844.850509,0.000000,0.000000
95,-176.787771,34.955754,-5225018.474799,-293242.618440,3633844.850505,0.000000,0.000000
96,-176.787771,34.955754,-5225018.474798,-293242.618440,3633844.850506,0.000000,0.000000
97,-176.787771,34.955754,-5225018.474797,-293242.618439,3633844.850508,0.000000,0.000000
98,-176.787771,34.955754,-5225018.474798,-293242.618439,3633844.850507,0.000000,0.000000
99,-176.787771,34.955754,-5225018.474798,-293242.618440,3633844.850507,0.000000,0.000000
100,-176.787771,34.955754,-5225018.474798,-293242.618440,3633844.850507,0.000000,0.000000
101,-176.787771,34.955754,-5225018.474798,-293242.618440,3633844.850507,0.000000,0.000000
102,-176.787771,34.955754,-5225018.474798,-293242.618440,3633844.850507,0.000000,0.000000
