Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-102.615814,32.875023,-1171130.743211,-5232553.374985,3442326.124694,3.685031,11.303883
1,-102.615814,32.875023,-1284157.418356,-5737550.886082,2463973.326063,3.685031,11.303883
2,-142.615814,47.875023,-3405606.831666,-2602293.899543,4707566.773362,0.758304,21.473498
3,-142.615814,47.875023,-2701468.182650,-2064247.142727,5378348.633814,0.758304,21.473498
4,-142.615814,47.875023,-2782560.870607,-871158.352802,5653640.490522,0.758304,11.303883
5,-142.615814,47.875023,-3018879.565378,-1563781.563349,5378348.633814,0.758304,6.666667
6,-157.615814,42.875023,-4328672.215615,-1782752.371506,4317337.400737,0.216803,8.819171
7,-157.615814,42.875023,-4528088.464553,-2871859.484192,3442326.124694,0.216803,8.819171
8,-172.615814,17.875023,-6021810.166964,-780406.532879,1945224.403290,0.214503,14.529663
9,177.384186,27.875023,-5414583.962630,1983151.140230,2716667.858923,0.038136,14.529663
10,177.384186,27.875023,-5237245.108801,-1149967.699592,3442326.124694,0.038136,8.819171
11,-176.365814,36.625023,-5114621.589215,-324848.572602,3784078.022422,0.002596,7.120003
12,-176.365814,36.625023,-5346719.433121,-604142.511767,3413168.829681,0.002596,5.208333
13,-176.365814,36.625023,-5457338.959137,-115488.059676,3288142.174677,0.002596,3.135832
14,-176.365814,36.625023,-5254778.318466,-37743.333203,3602643.426686,0.002596,2.612260
15,-178.382416,33.426781,-5326424.069527,-150416.479186,3493559.478752,0.002393,1.873510
16,-175.159760,35.438499,-5136510.536210,-635653.036148,3714812.565170,0.001404,1.873510
17,-176.568451,35.528831,-5187235.653454,-311045.033042,3685771.747449,0.000287,1.637552
18,-177.123260,34.455223,-5258220.454224,-264229.831214,3588197.283413,0.000220,0.958888
19,-177.123260,34.455223,-5204002.273039,-363643.034881,3657404.010556,0.000220,0.642201
20,-176.424332,35.103645,-5213653.817706,-325792.520310,3647280.016264,0.000072,0.534473
21,-176.671124,35.154133,-5211791.134202,-303145.485816,3651861.039244,0.000035,0.430156
22,-176.835494,34.792056,-5235628.644167,-289463.651018,3618945.903276,0.000023,0.232789
23,-176.917797,34.907819,-5228711.091363,-281547.981473,3629485.110103,0.000009,0.182517
24,-176.773885,35.002035,-5222008.445075,-294343.289551,3638051.860437,0.000002,0.104163
25,-176.773885,35.002035,-5230502.389004,-288706.510591,3626361.422599,0.000002,0.080068
26,-176.773885,35.002035,-5223787.374663,-301498.544728,3634931.710726,0.000002,0.080068
27,-176.787994,34.929182,-5226705.379847,-293316.897219,3631428.380625,0.000001,0.049937
28,-176.787994,34.929182,-5224639.080106,-289996.001453,3634645.413000,0.000001,0.036218
29,-176.789699,34.974453,-5223841.372449,-293000.240186,3635544.880704,0.000000,0.025255
30,-176.805939,34.958188,-5224956.704921,-291577.180029,3634066.184209,0.000000,0.020396
31,-176.792906,34.947751,-5225552.559697,-292802.758653,3633117.163283,0.000000,0.013040
32,-176.792906,34.947751,-5224548.138763,-292595.151548,3634568.347824,0.000000,0.008795
33,-176.781528,34.953274,-5225237.041668,-294942.649705,3633395.982961,0.000000,0.008795
34,-176.790889,34.957112,-5224948.233340,-292953.444217,3633968.338145,0.000000,0.006272
35,-176.790889,34.957112,-5225299.329480,-293094.944377,3633455.522256,0.000000,0.004757
36,-176.785875,34.953783,-5225133.832775,-293422.481657,3633665.662409,0.000000,0.003139
37,-176.787794,34.957435,-5224911.885990,-293234.461435,3633997.735076,0.000000,0.002644
38,-176.788862,34.956360,-5224985.551926,-293140.955528,3633900.019665,0.000000,0.001969
39,-176.787102,34.955340,-5225041.279336,-293305.093301,3633807.271296,0.000000,0.001121
40,-176.788075,34.955058,-5225064.180220,-293217.304896,3633781.599866,0.000000,0.000912
41,-176.788225,34.955780,-5225019.141566,-293201.076981,3633847.227813,0.000000,0.000580
42,-176.788225,34.955780,-5225041.470391,-293257.142098,3633810.842604,0.000000,0.000390
43,-176.787776,34.956101,-5224962.556437,-293252.718045,3633923.905066,0.000000,0.000390
44,-176.787813,34.955660,-5225024.628583,-293239.068728,3633836.345880,0.000000,0.000276
45,-176.787813,34.955660,-5225001.918280,-293278.905508,3633865.588406,0.000000,0.000276
46,-176.787813,34.955660,-5225004.852514,-293249.950498,3633863.718738,0.000000,0.000239
47,-176.787813,34.955660,-5225021.151612,-293227.311623,3633842.254267,0.000000,0.000167
48,-176.787779,34.955827,-5225013.871329,-293241.570352,3633851.509416,0.000000,0.000097
49,-176.787725,34.955753,-5225018.299124,-293246.823498,3633844.764344,0.000000,0.000077
50,-176.787783,34.955725,-5225020.356910,-293241.632828,3633842.241382,0.000000,0.000051
51,-176.787783,34.955725,-5225016.599675,-293242.899257,3633847.506140,0.000000,0.000034
52,-176.787750,34.955753,-5225018.388709,-293244.544771,3633844.819053,0.000000,0.000027
53,-176.787766,34.955761,-5225017.986243,-293242.994029,3633845.518179,0.000000,0.000021
54,-176.787766,34.955761,-5225019.272193,-293242.701114,3633843.704999,0.000000,0.000012
55,-176.787766,34.955761,-5225018.869726,-293241.150372,3633844.404126,0.000000,0.000012
56,-176.787773,34.955748,-5225018.850089,-293242.386657,3633844.333076,0.000000,0.000011
57,-176.787773,34.955748,-5225018.643946,-293241.920358,3633844.664877,0.000000,0.000008
58,-176.787771,34.955755,-5225018.366630,-293242.573768,3633845.008578,0.000000,0.000004
59,-176.787771,34.955755,-5225018.572773,-293243.040068,3633844.676777,0.000000,0.000004
60,-176.787771,34.955755,-5225018.659895,-293242.596788,3633844.587877,0.000000,0.000003
61,-176.787771,34.955755,-5225018.483508,-293242.357883,3633844.858952,0.000000,0.000003
62,-176.787772,34.955753,-5225018.542482,-293242.531306,3633844.760821,0.000000,0.000002
63,-176.787772,34.955753,-5225018.425605,-293242.747192,3633844.910446,0.000000,0.000002
64,-176.787771,34.955754,-5225018.425337,-293242.606509,3633844.922106,0.000000,0.000002
65,-176.787770,34.955754,-5225018.454757,-293242.658050,3633844.875955,0.000000,0.000002
66,-176.787771,34.955753,-5225018.491264,-293242.581793,3633844.829926,0.000000,0.000001
67,-176.787771,34.955753,-5225018.496848,-293242.626627,3633844.818358,0.000000,0.000001
68,-176.787771,34.955753,-5225018.484929,-293242.623274,3633844.835649,0.000000,0.000001
