Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,36.647278,-80.968391,805952.106935,599585.326524,-6277419.347343,9.257040,11.303883
1,-120.852722,-89.031609,-55467.117938,-92852.588390,-6355838.268281,6.452838,17.280368
2,-99.602722,-44.031609,-766190.009689,-4528678.839918,-4410617.339942,4.073521,29.854974
3,-99.602722,-44.031609,-261064.574219,-4075466.241992,-4882864.552661,4.073521,23.073798
4,-99.602722,-44.031609,-766840.569601,-2259901.535055,-5895017.082781,4.073521,11.932711
5,-125.188660,-67.625359,-1403154.294267,-1989934.063237,-5875313.546429,3.013793,15.436350
6,-119.700378,-31.297234,-2702731.052304,-4738319.235720,-3294097.217074,1.838656,18.640575
7,-168.128113,-60.320671,-3098390.739128,-651345.731366,-5518254.240804,1.002546,26.738683
8,178.634583,-2.176140,-6371758.202563,151874.317138,-240568.399204,0.274624,35.581258
9,178.634583,-2.176140,-4587641.731196,-2953862.800107,-3291783.920223,0.274624,27.586375
10,-160.460876,26.871712,-1963299.166907,-848486.700369,5988693.509247,0.255339,27.586375
11,-160.460876,26.871712,-6153343.561776,-984157.847217,1355010.647307,0.255339,13.793187
12,-177.531799,41.420052,-2841951.962996,469289.027202,5671588.806495,0.049300,13.793187
13,-177.531799,41.420052,-5773489.634293,-1022724.883398,2501858.973980,0.049300,10.509369
14,-177.531799,41.420052,-5008503.046792,617244.323686,3887503.873361,0.049300,10.509369
15,-176.116737,31.427223,-5434937.144801,-368921.830795,3306404.126805,0.013227,6.365600
16,-176.116737,31.427223,-5129059.796216,-746094.177773,3704622.288045,0.013227,4.781484
17,-175.725976,37.501299,-5052227.686337,-377575.483352,3861678.468877,0.006029,3.232777
18,-175.725976,37.501299,-5342917.591762,11110.369700,3471672.780297,0.006029,3.232777
19,-177.019649,33.386600,-5323790.603322,-277177.341330,3489839.214546,0.002167,2.710703
20,-178.245978,34.317301,-5271024.970346,-161414.708102,3575571.301551,0.001125,2.040225
21,-176.679395,35.676625,-5178298.024008,-300447.260993,3699104.426368,0.000480,1.156240
22,-176.679395,35.676625,-5275211.864214,-254201.664817,3564062.869423,0.000480,0.933791
23,-176.317433,35.242654,-5204171.343353,-334948.645320,3659886.286755,0.000142,0.730092
24,-176.869791,34.825710,-5233672.928781,-286213.217735,3622011.323904,0.000015,0.416146
25,-176.869791,34.825710,-5239117.985280,-315783.227748,3611736.558067,0.000015,0.321188
