Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-72.856750,63.104507,852732.417031,-2764423.385024,5665257.036608,7.708068,11.303883
1,-82.856750,85.604507,60988.812172,-486652.155388,6337930.290080,6.580040,17.280368
2,-82.856750,85.604507,15023.843216,65825.835868,6356396.128796,6.580040,17.280368
3,-82.856750,75.604507,197803.755134,-1578348.886479,6155885.583615,6.293353,11.303883
4,-82.856750,75.604507,-24444.004866,-489849.411738,6337930.290080,6.293353,6.666667
5,-97.856750,70.604507,-290403.114707,-2104489.856438,5993771.901958,5.091104,8.819171
6,-97.856750,70.604507,117377.440041,-3136403.297632,5533845.127491,5.091104,8.819171
7,-112.856750,45.604507,-1736211.318736,-4118858.697380,4534602.865386,2.597317,14.529663
8,-140.356750,53.104507,-2954908.688594,-2448272.419934,5077534.345761,1.060015,20.480343
9,175.893250,6.854507,-6316590.149625,453526.851616,756161.593481,0.239385,35.658488
10,175.893250,6.854507,-5263533.782730,3239002.498949,1571010.168975,0.239385,35.658488
11,-169.106750,31.854507,-5324880.305067,-1024759.704349,3346739.017376,0.059665,20.480343
12,-169.106750,31.854507,-5533076.184610,-2112129.414588,2359468.050363,0.059665,14.529663
13,-169.106750,31.854507,-5921743.675831,1488180.931426,1837429.565835,0.059665,14.529663
14,-169.106750,31.854507,-4757218.760882,-74171.739690,4233580.802781,0.059665,14.529663
15,175.893250,26.854507,-5679566.139839,407788.963497,2863842.454090,0.048965,8.819171
16,-177.856750,35.604507,-5188037.408037,-194158.241784,3692601.645750,0.001459,7.120003
17,-177.856750,35.604507,-5420457.703700,-470010.531142,3317257.485101,0.001459,5.208333
18,-177.856750,35.604507,-5062230.825912,-655458.813966,3811419.718075,0.001459,3.135832
19,-177.856750,35.604507,-5280088.662436,-448773.224456,3537732.239190,0.001459,2.470564
20,-177.856750,35.604507,-5311908.198979,-144867.431638,3515675.793321,0.001459,1.675750
21,-176.644592,34.270279,-5267389.325835,-308826.792564,3571262.009760,0.000512,1.101793
22,-176.644592,34.270279,-5140193.923547,-353709.775116,3746906.661931,0.000512,1.101793
23,-177.105408,35.422012,-5196792.120855,-262766.389791,3676120.298537,0.000351,0.902996
24,-176.469269,35.527451,-5186778.309644,-320029.434214,3685647.057673,0.000290,0.629449
25,-176.715965,34.872505,-5229924.106947,-300093.404835,3626271.643194,0.000013,0.388620
26,-176.715965,34.872505,-5219588.901366,-357682.257784,3635862.202767,0.000013,0.388620
27,-176.715965,34.872505,-5205881.990483,-324463.087085,3658407.704223,0.000013,0.299550
28,-176.715965,34.872505,-5216967.907220,-289641.792363,3645602.059132,0.000013,0.219202
29,-176.715965,34.872505,-5232145.660420,-279986.364734,3624685.528420,0.000013,0.138120
30,-176.824332,34.974477,-5224016.013277,-289842.439279,3635547.049894,0.000001,0.104437
31,-176.824332,34.974477,-5229566.447367,-287479.247912,3627798.787235,0.000001,0.074125
32,-176.824332,34.974477,-5228362.284702,-294375.703027,3628973.258594,0.000001,0.048859
33,-176.748266,34.987384,-5219415.378617,-301347.608994,3641177.133166,0.000001,0.048859
34,-176.781871,34.941562,-5225888.739572,-293831.259808,3632554.330544,0.000000,0.036618
35,-176.781871,34.941562,-5224182.975773,-292561.893883,3635092.344527,0.000000,0.027182
36,-176.781871,34.941562,-5223922.020489,-294964.130505,3635272.020228,0.000000,0.017398
37,-176.778281,34.963485,-5224479.161189,-294080.405001,3634547.766907,0.000000,0.013915
38,-176.787388,34.960999,-5224683.615344,-293258.813755,3634321.768811,0.000000,0.010493
39,-176.787388,34.960999,-5225235.158369,-293750.437513,3633494.608122,0.000000,0.006218
40,-176.787388,34.960999,-5225439.514774,-292928.712316,3633268.578516,0.000000,0.006218
41,-176.785888,34.953555,-5225148.388862,-293422.101855,3633644.901564,0.000000,0.005339
42,-176.789049,34.953346,-5225177.780629,-293134.595283,3633625.969095,0.000000,0.003786
43,-176.787429,34.957225,-5224923.362389,-293268.582115,3633978.609868,0.000000,0.002200
44,-176.787429,34.957225,-5225001.662689,-293091.338122,3633880.985297,0.000000,0.001849
45,-176.788735,34.955017,-5225070.149347,-293157.278735,3633777.884945,0.000000,0.001221
46,-176.786750,34.956091,-5224986.937531,-293456.117439,3633872.773622,0.000000,0.001221
47,-176.787586,34.956389,-5224977.181777,-293257.242343,3633902.654343,0.000000,0.001005
48,-176.787951,34.955629,-5225027.333142,-293226.581599,3633833.483981,0.000000,0.000592
49,-176.787951,34.955629,-5224997.053379,-293288.218264,3633871.790046,0.000000,0.000420
50,-176.787951,34.955629,-5225029.699011,-293257.478839,3633827.628261,0.000000,0.000355
51,-176.787951,34.955629,-5225012.784832,-293265.124310,3633851.173112,0.000000,0.000215
52,-176.787951,34.955629,-5225010.418981,-293234.227162,3633857.028814,0.000000,0.000215
53,-176.787713,34.955791,-5225015.830484,-293247.764358,3633848.214760,0.000000,0.000145
54,-176.787713,34.955791,-5225016.000412,-293235.700075,3633848.939098,0.000000,0.000125
55,-176.787713,34.955791,-5225021.624308,-293234.156916,3633841.030459,0.000000,0.000078
56,-176.787713,34.955791,-5225021.454382,-293246.221212,3633840.306119,0.000000,0.000078
57,-176.787794,34.955729,-5225020.133375,-293240.574852,3633842.645450,0.000000,0.000050
58,-176.787794,34.955729,-5225016.245704,-293243.143805,3633847.992097,0.000000,0.000044
