Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-42.882156,14.709198,4521418.477539,-4198938.055639,1608999.071383,19.948939,11.303883
1,-42.882156,14.709198,4657938.890500,-4325721.444569,520141.820137,19.948939,11.303883
2,-82.882156,29.709198,686997.480319,-5501575.678471,3142416.277138,7.205415,21.473498
3,-102.882156,57.209198,-771936.412878,-3375281.399076,5338552.670016,4.026836,30.527765
4,-142.882156,72.209198,1185860.039279,-271209.548676,6240063.124759,2.924319,30.527765
5,-142.882156,72.209198,-967732.787288,-4231398.366128,4657595.035718,2.924319,21.473498
6,-162.882156,64.709198,-2611270.482092,-804221.973502,5743933.356923,1.489637,27.054472
7,-162.882156,64.709198,-2090011.909866,-2686464.125126,5375929.380089,1.489637,15.492494
8,-150.382156,39.396698,-4290626.795326,-2439183.021093,4026447.180366,0.350001,17.998240
9,174.617844,46.271698,-4020793.801782,2725574.345478,4119553.273718,0.264538,17.998240
10,-172.882156,20.959198,-6372971.585508,-235673.685799,-101259.917964,0.159036,17.998240
11,-164.757156,36.506073,-4952220.336790,-1349465.732102,3773476.254223,0.071236,13.438964
12,-177.100906,37.502167,-5059774.338578,-256236.863775,3861754.882438,0.007319,9.144209
13,-177.100906,37.502167,-5528194.111377,-786227.882170,3072123.078217,0.007319,6.330417
14,-177.100906,37.502167,-5514288.927311,409718.956737,3168237.734522,0.007319,6.330417
15,-177.100906,37.502167,-5439858.001941,-352698.976994,3300118.415195,0.007319,4.845943
16,-177.100906,37.502167,-5401816.303149,44546.970809,3379652.189749,0.007319,3.266106
17,-177.538528,33.107101,-5343061.737982,-229683.437399,3463914.426290,0.002790,2.756049
18,-178.896103,33.754627,-5307444.186595,-102269.265203,3523850.302204,0.002625,2.082658
19,-177.659111,35.466516,-5196227.811202,-212416.430837,3680142.842145,0.000929,1.169253
20,-177.659111,35.466516,-5298464.639274,-193538.813027,3533454.702120,0.000929,0.948355
21,-176.671076,35.570725,-5119173.527966,-397623.376261,3771040.829908,0.000346,0.948355
22,-177.536581,34.688728,-5245304.677109,-225659.785859,3609526.470420,0.000295,0.590109
23,-176.548545,34.792937,-5251929.071873,-367871.261304,3588281.923020,0.000081,0.590109
24,-176.856819,35.155779,-5212641.270415,-286246.718899,3652010.338809,0.000049,0.458739
25,-176.856819,35.155779,-5234502.105471,-263370.348779,3622542.504161,0.000049,0.284510
26,-176.768385,34.893299,-5228879.277858,-295234.030819,3628164.010998,0.000005,0.204967
27,-176.768385,34.893299,-5227664.333318,-277070.355654,3631324.651823,0.000005,0.141748
28,-176.768385,34.893299,-5220472.552417,-286200.092282,3640885.652263,0.000005,0.100305
29,-176.768385,34.893299,-5221661.630065,-304343.233794,3637729.011328,0.000005,0.100305
30,-176.789190,34.989558,-5222879.535868,-292992.798457,3636917.882515,0.000001,0.072473
31,-176.789190,34.989558,-5227981.779715,-288991.858407,3629947.479322,0.000001,0.050253
32,-176.790498,34.922264,-5227156.842550,-293113.072022,3630799.206519,0.000001,0.040498
33,-176.766751,34.977416,-5223535.459154,-295081.803136,3635814.247304,0.000000,0.031246
34,-176.783907,34.969699,-5224113.535660,-293545.222215,3635112.728599,0.000000,0.026359
35,-176.782913,34.947911,-5225491.262399,-293713.560132,3633131.711146,0.000000,0.014762
36,-176.791740,34.949499,-5225435.653434,-292902.905624,3633276.161406,0.000000,0.010675
37,-176.785617,34.959202,-5224788.593974,-293426.751000,3634158.392907,0.000000,0.006208
38,-176.785617,34.959202,-5224922.545940,-292890.517619,3634010.062459,0.000000,0.005108
39,-176.790164,34.953943,-5225145.632686,-293030.780269,3633680.205530,0.000000,0.003357
40,-176.790164,34.953943,-5225011.675748,-293567.034800,3633828.542454,0.000000,0.003357
41,-176.786405,34.956980,-5224933.632121,-293362.833009,3633956.386332,0.000000,0.002751
42,-176.786252,34.955518,-5225025.659595,-293381.922743,3633823.419825,0.000000,0.002194
43,-176.788246,34.955096,-5225062.643340,-293201.581727,3633785.055178,0.000000,0.001214
44,-176.788246,34.955096,-5224988.892879,-293327.293193,3633880.312312,0.000000,0.000942
45,-176.788179,34.955671,-5225025.822265,-293205.695541,3633837.315926,0.000000,0.000782
46,-176.787520,34.955764,-5225016.563355,-293265.466240,3633845.749034,0.000000,0.000441
47,-176.787520,34.955764,-5225000.467362,-293252.580282,3633869.770974,0.000000,0.000323
48,-176.787882,34.955783,-5225017.168899,-293232.359439,3633847.537977,0.000000,0.000192
49,-176.787882,34.955783,-5225025.065509,-293247.079104,3633835.079744,0.000000,0.000160
50,-176.787662,34.955739,-5225018.840300,-293252.592758,3633843.528949,0.000000,0.000109
51,-176.787749,34.955704,-5225021.535062,-293244.777599,3633840.306605,0.000000,0.000096
52,-176.787794,34.955752,-5225018.678298,-293240.522306,3633844.727877,0.000000,0.000058
53,-176.787794,34.955752,-5225020.739864,-293237.678548,3633842.011388,0.000000,0.000037
54,-176.787794,34.955752,-5225020.622073,-293241.939013,3633841.838119,0.000000,0.000024
55,-176.787794,34.955752,-5225018.560504,-293244.782770,3633844.554609,0.000000,0.000024
56,-176.787766,34.955767,-5225017.618065,-293243.009300,3633846.042805,0.000000,0.000021
57,-176.787763,34.955755,-5225018.354343,-293243.274286,3633844.969975,0.000000,0.000015
58,-176.787763,34.955755,-5225018.332251,-293241.832050,3633845.117134,0.000000,0.000009
59,-176.787774,34.955750,-5225018.705913,-293242.325102,3633844.543929,0.000000,0.000007
60,-176.787774,34.955755,-5225018.431190,-293242.315872,3633844.937043,0.000000,0.000006
61,-176.787769,34.955754,-5225018.461447,-293242.797387,3633844.855230,0.000000,0.000004
62,-176.787769,34.955754,-5225018.576116,-293242.440866,3633844.720033,0.000000,0.000003
63,-176.787772,34.955754,-5225018.474986,-293242.467499,3633844.862337,0.000000,0.000003
64,-176.787772,34.955753,-5225018.522166,-293242.536654,3633844.789408,0.000000,0.000002
65,-176.787770,34.955754,-5225018.480012,-293242.649732,3633844.840552,0.000000,0.000002
66,-176.787770,34.955754,-5225018.488037,-293242.530346,3633844.838659,0.000000,0.000002
67,-176.787770,34.955754,-5225018.445883,-293242.643423,3633844.889802,0.000000,0.000002
68,-176.787771,34.955754,-5225018.475492,-293242.588462,3633844.851918,0.000000,0.000002
69,-176.787771,34.955754,-5225018.461817,-293242.631260,3633844.868018,0.000000,0.000002
70,-176.787771,34.955754,-5225018.474333,-293242.629796,3633844.850260,0.000000,0.000002
71,-176.787771,34.955754,-5225018.471784,-293242.609495,3633844.855528,0.000000,0.000002
72,-176.787771,34.955754,-5225018.470567,-293242.625087,3633844.856016,0.000000,0.000002
73,-176.787771,34.955754,-5225018.468988,-293242.618834,3633844.858773,0.000000,0.000002
74,-176.787771,34.955754,-5225018.466192,-293242.628173,3633844.862017,0.000000,0.000000
75,-176.787771,34.955754,-5225018.467681,-293242.628965,3633844.859828,0.000000,0.000000
76,-176.787771,34.955754,-5225018.466936,-293242.628569,3633844.860923,0.000000,0.000000
77,-176.787771,34.955754,-5225018.465493,-293242.630508,3633844.862828,0.000000,0.000000
78,-176.787771,34.955754,-5225018.466959,-293242.629935,3633844.860781,0.000000,0.000000
79,-176.787771,34.955754,-5225018.466773,-293242.629836,3633844.861055,0.000000,0.000000
80,-176.787771,34.955754,-5225018.466453,-293242.630004,3633844.861498,0.000000,0.000000
81,-176.787771,34.955754,-5225018.466680,-293242.629786,3633844.861191,0.000000,0.000000
82,-176.787771,34.955754,-5225018.466633,-293242.629761,3633844.861260,0.000000,0.000000
