Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-122.686951,86.247162,-226206.789257,-352529.869734,6343029.849511,5.902304,8.819171
1,-135.186951,63.747162,-2006841.861543,-1993788.139712,5697303.490498,2.091290,13.642255
2,-135.186951,63.747162,-1667965.560202,-2867353.706862,5429377.256149,2.091290,13.642255
3,-137.686951,11.247162,-4626499.347295,-4211717.033290,1235832.472604,1.022792,24.888641
4,-168.936951,-5.002838,-6235921.650687,-1219263.302498,-552496.613710,0.417052,33.113861
5,-168.936951,-5.002838,-3396602.336219,-511447.416701,-5356192.457527,0.417052,33.113861
6,-168.936951,-5.002838,-5643027.183215,-2759979.256036,-1100557.697009,0.417052,24.888641
7,-151.436951,42.497162,218021.827724,173814.449623,6350675.197083,0.352614,24.888641
8,-166.436951,47.497162,-1508737.855296,-193623.046274,6173330.503529,0.210223,24.888641
9,-166.436951,47.497162,-5761848.984517,-1659047.551375,2167401.539724,0.210223,13.642255
10,167.313049,16.247162,-5975477.978787,1345202.141076,1773003.056665,0.202305,19.057661
11,-171.749451,25.934662,-5680088.332510,-823629.214812,2772554.084642,0.099221,17.291667
12,-174.327576,34.294037,-5249120.284570,-521380.480191,3573439.578259,0.006236,11.886074
13,-174.327576,34.294037,-5858937.193572,292980.351579,2495133.471708,0.006236,6.699658
14,-174.327576,34.294037,-5416392.389314,515896.965421,3317080.127989,0.006236,6.699658
15,-174.327576,34.294037,-5045088.982912,-141366.364397,3886633.248849,0.006236,5.254282
16,-174.327576,34.294037,-5305599.204402,83445.379316,3527101.248216,0.006236,3.239350
17,-178.004639,35.913605,-5168491.771758,-180068.759096,3720431.980931,0.002413,2.838390
18,-178.533585,34.446854,-5263655.935840,-134746.259098,3587431.693066,0.001561,2.008006
19,-176.298344,34.737133,-5236151.861907,-338758.754917,3613940.527026,0.000241,1.145389
20,-176.298344,34.737133,-5210126.419670,-208322.043302,3660805.493828,0.000241,0.981351
21,-176.239691,35.269022,-5202027.062402,-341898.834007,3662275.159237,0.000185,0.723329
22,-176.989659,35.127938,-5215066.338505,-274253.833806,3649484.610131,0.000071,0.408160
23,-176.456510,34.967807,-5222470.976993,-323399.145728,3634940.700528,0.000062,0.338295
24,-176.964781,34.937298,-5227070.673146,-277161.105633,3632166.540491,0.000017,0.259513
25,-176.850152,35.040245,-5219966.596580,-287258.217261,3641523.395930,0.000012,0.221914
26,-176.681988,34.978289,-5223037.764263,-302805.897350,3635893.620037,0.000006,0.123607
27,-176.865426,34.973282,-5224298.372359,-286099.766305,3635438.496015,0.000005,0.088512
28,-176.735484,34.943556,-5225522.628647,-298054.848511,3632735.687704,0.000002,0.078536
29,-176.741222,34.968354,-5223978.763192,-297441.981772,3634990.470419,0.000001,0.061344
30,-176.801889,34.964619,-5224527.906067,-291923.647691,3634650.870680,0.000000,0.031965
31,-176.801889,34.964619,-5223618.654917,-292997.579743,3635862.949013,0.000000,0.026782
32,-176.801889,34.964619,-5224026.648776,-294951.311504,3635123.703472,0.000000,0.014847
33,-176.776373,34.945754,-5225594.535144,-294317.740154,3632935.596062,0.000000,0.017612
34,-176.778806,34.962503,-5224544.161481,-294036.032559,3634458.522059,0.000000,0.014262
35,-176.789739,34.959374,-5224798.799429,-293050.200218,3634173.999112,0.000000,0.009309
36,-176.789739,34.959374,-5225133.080650,-293930.403804,3633625.960531,0.000000,0.006151
37,-176.789739,34.959374,-5225387.653024,-292944.451264,3633341.406224,0.000000,0.006151
38,-176.785410,34.954071,-5225113.183164,-293463.864275,3633691.837621,0.000000,0.004497
39,-176.789416,34.953470,-5225171.837768,-293100.746094,3633637.170007,0.000000,0.003304
40,-176.788576,34.956572,-5224970.664100,-293166.249928,3633919.255783,0.000000,0.002186
41,-176.788576,34.956572,-5225092.220849,-293298.680772,3633735.026040,0.000000,0.001577
42,-176.787127,34.956603,-5224961.242831,-293298.321050,3633922.125415,0.000000,0.001171
