Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-175.967056,27.742020,-5618476.923410,587259.738400,2951232.818718,0.045581,6.666667
1,176.532944,32.742020,-5360174.623832,324748.929315,3429928.791191,0.023902,4.859127
2,-173.467056,32.742020,-5085727.814510,-1153857.010740,3659828.824972,0.014251,4.859127
3,-179.717056,35.242020,-5214916.124549,-25753.027606,3659828.824972,0.005519,4.289846
4,-179.717056,35.242020,-5332195.184269,2750.636075,3488025.751492,0.005519,3.203866
5,-176.670181,33.523270,-5313658.535808,-309158.314507,3502486.192071,0.002014,1.737196
6,-176.357681,35.398270,-5115397.851615,-490597.567088,3765249.512600,0.000212,1.737196
7,-176.357681,35.398270,-5237031.382957,-172312.493753,3624349.989633,0.000212,1.098236
8,-176.357681,35.398270,-5265620.894282,-280255.534894,3576189.690918,0.000212,0.851559
9,-177.385513,34.856277,-5234101.802620,-239005.309198,3624794.506422,0.000188,0.608185
10,-176.912491,34.725662,-5240206.050965,-282653.679600,3612894.729234,0.000046,0.511123
11,-176.753342,35.094620,-5216013.477894,-295881.515183,3646460.778913,0.000017,0.308890
12,-176.753342,35.094620,-5224977.879796,-314391.189152,3632146.089500,0.000017,0.209846
13,-176.783735,34.870754,-5230386.285528,-293913.422284,3626112.276267,0.000007,0.137656
14,-176.783735,34.870754,-5224103.417774,-304643.427210,3634220.023380,0.000007,0.105438
15,-176.738249,35.004968,-5221638.004425,-297580.467296,3638318.410561,0.000003,0.074881
16,-176.738249,35.004968,-5227912.767913,-286848.580519,3630215.059223,0.000003,0.074881
17,-176.791282,34.915580,-5227584.673626,-293065.312405,3630191.147314,0.000002,0.065035
18,-176.812086,34.938058,-5226265.203834,-291087.737526,3632235.735600,0.000000,0.049069
19,-176.769966,34.965894,-5224283.509050,-294829.923582,3634766.796217,0.000000,0.026818
20,-176.769966,34.965894,-5224119.139731,-292906.067084,3635155.940676,0.000000,0.022325
21,-176.796259,34.953046,-5225233.674002,-292478.140482,3633598.676184,0.000000,0.013478
22,-176.796259,34.953046,-5225398.084089,-294402.372173,3633209.451483,0.000000,0.013478
23,-176.796259,34.953046,-5224799.831076,-294135.151116,3634085.462009,0.000000,0.010123
24,-176.792941,34.959202,-5224826.078791,-292758.891237,3634158.363921,0.000000,0.008451
25,-176.786240,34.957262,-5224914.914510,-293376.850307,3633981.994331,0.000000,0.004896
26,-176.786240,34.957262,-5225052.103942,-292773.014471,3633834.431591,0.000000,0.003475
27,-176.786240,34.957262,-5225140.926983,-293390.999391,3633658.054438,0.000000,0.003475
28,-176.789578,34.955560,-5225040.022543,-293078.469930,3633827.228860,0.000000,0.002146
29,-176.787066,34.955055,-5225059.201210,-293309.329469,3633781.334221,0.000000,0.001705
30,-176.787281,34.956285,-5224982.265418,-293285.376083,3633893.138476,0.000000,0.001244
31,-176.788376,34.955615,-5225030.379235,-293187.911463,3633832.232709,0.000000,0.000763
32,-176.787448,34.955502,-5225032.762212,-293272.986558,3633822.010047,0.000000,0.000593
33,-176.787596,34.955922,-5225006.918335,-293257.912674,3633860.130000,0.000000,0.000444
34,-176.787949,34.955663,-5225025.109920,-293226.680563,3633836.651379,0.000000,0.000272
35,-176.787949,34.955663,-5225024.388228,-293257.641578,3633835.200384,0.000000,0.000206
36,-176.787691,34.955720,-5225020.201206,-293249.969106,3633841.795544,0.000000,0.000186
37,-176.787708,34.955807,-5225014.786976,-293248.118772,3633849.676738,0.000000,0.000132
38,-176.787824,34.955713,-5225021.302020,-293237.862259,3633841.193762,0.000000,0.000073
39,-176.787729,34.955740,-5225019.122855,-293246.479811,3633843.615398,0.000000,0.000064
40,-176.787743,34.955767,-5225017.499710,-293245.144906,3633846.040660,0.000000,0.000047
41,-176.787780,34.955733,-5225019.806653,-293241.837310,3633843.010896,0.000000,0.000026
42,-176.787780,34.955733,-5225018.183507,-293240.502405,3633845.436158,0.000000,0.000026
43,-176.787765,34.955757,-5225018.247396,-293243.157382,3633845.132094,0.000000,0.000017
44,-176.787765,34.955757,-5225018.605266,-293241.499875,3633844.753827,0.000000,0.000013
45,-176.787765,34.955757,-5225019.116492,-293242.082969,3633843.976928,0.000000,0.000009
46,-176.787765,34.955757,-5225018.643605,-293242.060025,3633844.654169,0.000000,0.000008
47,-176.787774,34.955749,-5225018.780996,-293242.345836,3633844.435030,0.000000,0.000006
48,-176.787773,34.955752,-5225018.578900,-293242.405817,3633844.718865,0.000000,0.000005
49,-176.787769,34.955754,-5225018.463672,-293242.766604,3633844.854521,0.000000,0.000003
50,-176.787770,34.955755,-5225018.391431,-293242.706398,3633844.962525,0.000000,0.000002
51,-176.787771,34.955753,-5225018.503226,-293242.571159,3633844.813694,0.000000,0.000001
52,-176.787771,34.955753,-5225018.455500,-293242.702691,3633844.871315,0.000000,0.000001
53,-176.787770,34.955754,-5225018.435397,-293242.671662,3633844.902515,0.000000,0.000001
54,-176.787770,34.955754,-5225018.462406,-293242.662051,3633844.864710,0.000000,0.000001
55,-176.787771,34.955754,-5225018.476064,-293242.619008,3633844.848653,0.000000,0.000001
56,-176.787771,34.955754,-5225018.452316,-293242.656095,3633844.879598,0.000000,0.000001
57,-176.787771,34.955754,-5225018.486154,-293242.624963,3633844.833765,0.000000,0.000001
58,-176.787771,34.955754,-5225018.471757,-293242.642018,3633844.852959,0.000000,0.000001
59,-176.787771,34.955754,-5225018.481109,-293242.621985,3633844.841209,0.000000,0.000000
60,-176.787771,34.955754,-5225018.468866,-293242.627535,3633844.858250,0.000000,0.000000
61,-176.787771,34.955754,-5225018.473188,-293242.626892,3633844.852129,0.000000,0.000000
62,-176.787771,34.955754,-5225018.471019,-293242.616030,3633844.856097,0.000000,0.000000
63,-176.787771,34.955754,-5225018.470304,-293242.623593,3633844.856512,0.000000,0.000000
64,-176.787771,34.955754,-5225018.474082,-293242.617438,3633844.851610,0.000000,0.000000
65,-176.787771,34.955754,-5225018.472193,-293242.620516,3633844.854061,0.000000,0.000000
66,-176.787771,34.955754,-5225018.472507,-293242.620003,3633844.853653,0.000000,0.000000
67,-176.787771,34.955754,-5225018.473205,-293242.619666,3633844.852683,0.000000,0.000000
68,-176.787771,34.955754,-5225018.473554,-293242.619498,3633844.852198,0.000000,0.000000
69,-176.787771,34.955754,-5225018.473711,-293242.619241,3633844.851994,0.000000,0.000000
70,-176.787771,34.955754,-5225018.473585,-293242.619347,3633844.852166,0.000000,0.000000
71,-176.787771,34.955754,-5225018.473807,-293242.619285,3633844.851854,0.000000,0.000000
72,-176.787771,34.955754,-5225018.473839,-293242.619382,3633844.851800,0.000000,0.000000
73,-176.787771,34.955754,-5225018.473807,-293242.619347,3633844.851848,0.000000,0.000000
74,-176.787771,34.955754,-5225018.473871,-293242.619356,3633844.851757,0.000000,0.000000
75,-176.787771,34.955754,-5225018.473883,-293242.619323,3633844.851743,0.000000,0.000000
76,-176.787771,34.955754,-5225018.473877,-293242.619339,3633844.851750,0.000000,0.000000
77,-176.787771,34.955754,-5225018.473890,-293242.619334,3633844.851732,0.000000,0.000000
78,-176.787771,34.955754,-5225018.473888,-293242.619333,3633844.851735,0.000000,0.000000
79,-176.787771,34.955754,-5225018.473905,-293242.619331,3633844.851710,0.000000,0.000000
80,-176.787771,34.955754,-5225018.473896,-293242.619332,3633844.851723,0.000000,0.000000
81,-176.787771,34.955754,-5225018.473900,-293242.619331,3633844.851718,0.000000,0.000000
82,-176.787771,34.955754,-5225018.473902,-293242.619330,3633844.851715,0.000000,0.000000
83,-176.787771,34.955754,-5225018.473902,-293242.619330,3633844.851715,0.000000,0.000000
84,-176.787771,34.955754,-5225018.473904,-293242.619329,3633844.851712,0.000000,0.000000
85,-176.787771,34.955754,-5225018.473903,-293242.619329,3633844.851713,0.000000,0.000000
86,-176.787771,34.955754,-5225018.473903,-293242.619329,3633844.851713,0.000000,0.000000
87,-176.787771,34.955754,-5225018.473903,-293242.619329,3633844.851713,0.000000,0.000000
88,-176.787771,34.955754,-5225018.473903,-293242.619329,3633844.851714,0.000000,0.000000
89,-176.787771,34.955754,-5225018.473903,-293242.619329,3633844.851714,0.000000,0.000000
