Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,178.507324,63.294830,-2873044.317376,74865.796320,5674822.195415,1.396565,11.303883
1,-158.992676,53.294830,-3566498.677409,-1369573.689953,5090222.379200,0.546939,17.280368
2,-153.992676,33.294830,-4671606.079823,-4244478.220706,914057.983229,0.269524,17.280368
3,-153.992676,33.294830,-4316995.259727,-3137323.877927,3481336.196496,0.269524,11.303883
4,-153.992676,33.294830,-4178730.292248,-2038764.228956,4351399.197252,0.269524,6.666667
5,-173.992676,48.294830,-4227952.962331,-444922.207221,4738749.742344,0.221030,11.303883
6,176.007324,35.794830,-5166776.238598,360632.488785,3709750.459307,0.036813,14.092945
7,176.007324,35.794830,-4915089.521698,-1180673.132033,3876501.175129,0.036813,9.037922
8,-175.867676,30.951080,-5460549.716605,-394513.670830,3261243.325356,0.017154,7.690365
9,-173.211426,35.521393,-5160596.653201,-614320.173610,3685100.050985,0.006982,5.096089
10,-179.266113,34.515533,-5260635.560101,-67385.796139,3593711.901481,0.003276,3.159977
11,-179.266113,34.515533,-5342693.668935,-368610.705919,3452542.104070,0.003276,2.684258
12,-175.435547,34.635773,-5236835.856250,-418075.953728,3604694.505519,0.001400,1.839714
13,-177.999634,35.371094,-5203530.349344,-181744.583253,3671515.194581,0.001305,1.637711
14,-177.991852,34.759483,-5242463.770936,-183817.327252,3615977.804149,0.000766,1.248971
15,-176.715645,34.850531,-5231313.582449,-300202.486216,3624271.328288,0.000018,0.660869
16,-176.715645,34.850531,-5269681.877820,-303122.374126,3568386.851060,0.000018,0.660869
17,-176.715645,34.850531,-5246858.360408,-242681.369088,3606185.024322,0.000018,0.394909
18,-176.715645,34.850531,-5223689.753427,-255786.809353,3638549.924694,0.000018,0.307404
19,-176.715645,34.850531,-5207890.400557,-313009.202497,3656559.102972,0.000018,0.307404
20,-176.917362,35.017876,-5221722.344522,-281211.409512,3639491.284813,0.000018,0.205968
21,-176.688500,35.070073,-5217237.885710,-301874.705293,3644232.249883,0.000013,0.138537
22,-176.759288,34.947253,-5225411.473912,-295870.569162,3633071.852479,0.000001,0.108102
23,-176.759288,34.947253,-5221532.930227,-290043.263158,3639072.712791,0.000001,0.073712
24,-176.759288,34.947253,-5226581.344380,-288488.279454,3631989.880260,0.000001,0.048718
25,-176.759288,34.947253,-5223766.475511,-291111.166114,3635802.508123,0.000001,0.037938
26,-176.812743,34.948812,-5225586.263061,-290989.840072,3633213.691066,0.000000,0.028248
27,-176.798162,34.962660,-5224633.256178,-292270.509089,3634472.757206,0.000000,0.023600
