Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,59.928253,-62.485184,1480376.357777,2556688.092076,-5633698.740448,13.296901,11.303883
1,82.428253,-72.485184,253703.429977,1908597.463760,-6060198.600431,8.754960,17.280368
2,-76.321747,-62.514816,697919.928549,-2867712.508658,-5635223.738340,7.180616,29.854974
3,-76.321747,-62.514816,777804.370304,-2182429.456929,-5922521.194226,7.180616,23.073798
4,-85.462372,-86.577316,30226.313146,-380863.710673,-6345337.372632,6.560728,11.932711
5,-101.907684,-86.108566,-89613.306051,-424963.134826,-6341997.989295,6.221545,15.436350
6,-85.003387,-74.428879,149584.792100,-1710927.033599,-6121960.398245,6.133027,9.664561
7,-109.441864,-67.651535,-809554.336530,-2293503.982559,-5876424.262001,3.999203,12.748716
8,-109.441864,-67.651535,-158389.126889,-3573932.685572,-5262688.785394,3.999203,12.748716
9,-132.962372,-36.577316,-3494880.994636,-3752739.151057,-3779827.962774,0.999849,20.953134
10,-178.531219,-44.399582,-4563022.682321,-116998.972071,-4439922.491166,0.118538,31.570946
11,-178.531219,-44.399582,-5753412.340932,2330573.821977,-1460455.004258,0.118538,31.570946
12,-178.531219,-44.399582,-5097522.153818,-1693060.015051,-3427864.707432,0.118538,20.953134
13,173.934601,-25.942551,-5706981.821018,606414.839019,-2773340.019352,0.063463,12.748716
14,-171.962616,-33.945480,-5244609.024443,-740571.613860,-3541431.414584,0.016174,9.503193
15,-178.772614,-37.171799,-5087328.536344,-108997.095534,-3832602.793117,0.009074,7.446112
16,-178.772614,-37.171799,-5485751.799446,68605.127205,-3242161.187607,0.009074,4.578132
17,-175.853588,-33.953339,-5282288.378607,-382940.242143,-3542154.476595,0.001920,3.296384
18,-175.853588,-33.953339,-5344206.634501,-91902.241561,-3468509.923475,0.001920,2.253095
19,-178.103405,-35.363379,-5204346.103992,-172336.337219,-3670817.261472,0.001488,1.611714
20,-175.960343,-35.409248,-5191321.927303,-366623.512626,-3674966.122335,0.000410,1.237191
21,-176.442731,-34.669826,-5241231.742541,-325826.176530,-3607802.078194,0.000197,0.978270
22,-177.152471,-35.201458,-5211132.806327,-259200.280893,-3656152.592855,0.000186,0.580244
23,-176.378972,-35.172445,-5209009.964344,-329642.507879,-3653521.903375,0.000096,0.427161
24,-176.604226,-34.928389,-5225787.993758,-310082.204239,-3631356.277440,0.000022,0.347145
25,-176.604226,-34.928389,-5214369.190812,-289516.925539,-3649303.059788,0.000022,0.209560
26,-176.880210,-34.954522,-5225562.930934,-284816.628165,-3633732.890534,0.000006,0.147604
27,-176.880210,-34.954522,-5220038.304179,-293478.974863,-3640928.533493,0.000006,0.122691
28,-176.717697,-34.961249,-5224307.170403,-299612.673342,-3634344.514837,0.000002,0.075825
29,-176.717697,-34.961249,-5229832.831108,-290948.156866,-3627142.594258,0.000002,0.075825
30,-176.823474,-34.938092,-5226320.822554,-290048.807347,-3632238.798573,0.000001,0.058510
