Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-174.849518,37.193985,-5654173.505234,-509643.398951,2897350.774461,0.005419,6.666667
1,-179.849518,34.693985,-5249806.509502,-13788.173220,3610005.956299,0.005108,4.859127
2,-179.849518,34.693985,-5426632.717618,-369996.584882,3319806.424991,0.005108,3.131937
3,-176.724518,33.756485,-5299643.025717,-303300.204711,3524021.622661,0.001421,2.521608
4,-176.568268,35.709610,-5175574.075921,-310362.363065,3702076.777423,0.000506,1.708857
5,-176.568268,35.709610,-5246137.326071,-160471.382458,3611787.216971,0.000506,1.099971
6,-177.066315,34.484024,-5256149.386534,-269363.256501,3590831.257028,0.000192,0.882711
7,-177.066315,34.484024,-5199947.037975,-354318.186924,3664036.323329,0.000192,0.643085
8,-176.576202,35.297928,-5202096.274402,-311229.819484,3664893.012168,0.000104,0.548205
9,-176.461609,35.089722,-5214751.135098,-322455.209205,3646016.151116,0.000058,0.433547
10,-176.792610,34.838924,-5232446.628969,-293216.162264,3623214.617339,0.000013,0.232489
11,-176.792610,34.838924,-5212886.437092,-309551.326034,3649773.793618,0.000013,0.187271
12,-176.932657,34.880328,-5238259.345861,-259109.670733,3617449.397549,0.000012,0.187271
13,-176.732145,34.995376,-5222215.681053,-298171.579561,3637446.669836,0.000002,0.106928
14,-176.732145,34.995376,-5229416.233724,-291224.810996,3627717.125567,0.000002,0.097665
15,-176.732145,34.995376,-5228178.472051,-287496.060701,3629784.065301,0.000002,0.067990
16,-176.782224,34.985667,-5223091.009769,-293641.656464,3636564.220242,0.000001,0.062079
17,-176.804838,34.950813,-5225419.111478,-291703.688136,3633395.624279,0.000000,0.035899
18,-176.804838,34.950813,-5223236.406768,-295422.756966,3636213.479961,0.000000,0.023194
19,-176.785452,34.946954,-5226801.030936,-293407.218849,3631284.380058,0.000000,0.023194
20,-176.785452,34.946954,-5224364.666601,-294008.977716,3634716.979585,0.000000,0.013540
21,-176.793530,34.953482,-5225192.103668,-292725.513444,3633638.268262,0.000000,0.009661
22,-176.784241,34.957782,-5224871.674210,-293557.275228,3634029.275274,0.000000,0.006068
23,-176.784241,34.957782,-5225298.449927,-293313.429862,3633439.265836,0.000000,0.004722
24,-176.788027,34.953462,-5225165.184004,-293227.416396,3633636.522642,0.000000,0.004321
25,-176.789832,34.954552,-5225105.281096,-293058.937122,3633735.585513,0.000000,0.002965
26,-176.786585,34.955895,-5225003.460776,-293350.231052,3633857.666706,0.000000,0.001659
27,-176.786585,34.955895,-5224943.557608,-293181.754896,3633956.726677,0.000000,0.001659
28,-176.788660,34.955496,-5225039.397336,-293162.466127,3633821.391670,0.000000,0.001115
29,-176.788660,34.955496,-5224982.494234,-293219.051633,3633898.128171,0.000000,0.000932
30,-176.787459,34.955906,-5225007.203998,-293270.495072,3633858.713362,0.000000,0.000600
31,-176.787459,34.955906,-5225043.704109,-293215.195272,3633811.014556,0.000000,0.000540
32,-176.787459,34.955906,-5225032.425918,-293202.655744,3633828.127837,0.000000,0.000395
