Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,115.449249,-80.567993,-192823.026959,455383.646872,-6337616.440200,5.959704,4.859127
1,115.449249,-80.567993,-268970.152327,414981.978791,-6337616.440200,5.959704,4.859127
2,131.699249,-78.067993,-880040.503913,987761.865662,-6218510.378471,5.199489,7.336174
3,131.699249,-78.067993,-1047289.371675,1541082.947783,-6079456.351490,5.199489,7.336174
4,152.949249,-65.567993,-2356031.660596,1203087.966454,-5784189.092906,2.577466,13.215626
5,152.949249,-65.567993,-2005569.588581,712209.304787,-5992417.797092,2.577466,13.215626
6,-153.300751,-48.067993,-3814807.141879,-1918585.481110,-4721931.774413,0.424678,25.651240
7,-160.800751,-43.067993,-4351241.445157,-3470349.720422,-3104680.340373,0.168035,25.651240
8,-160.800751,-43.067993,-3612301.277510,129348.000668,-5237395.694089,0.168035,13.215626
9,-160.800751,-43.067993,-3991945.462084,-736206.562309,-4903160.084854,0.168035,7.336174
10,-177.050751,-45.567993,-4515508.886823,709189.162044,-4433440.464249,0.137894,7.336174
11,-167.675751,-31.817993,-5299714.741838,-1157874.527493,-3343299.281869,0.065592,8.951063
12,176.074249,-34.317993,-5330541.585045,1477112.913542,-3164899.473093,0.030244,8.951063
13,-176.425751,-39.317993,-4931423.275045,-308033.789762,-4019690.913701,0.020050,7.336174
14,-173.925751,-34.317993,-5243845.349937,-558021.832694,-3575634.713236,0.006033,4.859127
15,-179.550751,-35.567993,-5193867.154361,-40725.317876,-3689306.957608,0.005683,3.131937
16,-176.894501,-32.755493,-5361310.054087,-290874.265782,-3431185.499559,0.004350,2.569562
17,-176.074188,-34.239868,-5265948.192259,-361379.742595,-3568473.780598,0.001045,1.876537
18,-178.017548,-34.532837,-5256830.978815,-181960.661168,-3595293.357785,0.000807,1.113500
19,-177.121552,-35.201782,-5210971.473271,-262011.354169,-3656181.970350,0.000169,0.890382
20,-176.821869,-34.553589,-5250586.056780,-291543.047202,-3597189.562209,0.000150,0.595384
21,-176.448792,-35.050110,-5217199.055782,-323778.171976,-3642419.377251,0.000058,0.390341
22,-176.878441,-35.001816,-5222550.823895,-284814.177532,-3638031.922016,0.000010,0.293780
23,-176.878441,-35.001816,-5235297.297576,-297947.004810,-3618738.160930,0.000010,0.211998
24,-176.878441,-35.001816,-5223097.966532,-307593.032531,-3635408.538847,0.000010,0.138411
25,-176.748404,-34.888580,-5229074.990052,-297074.489278,-3627734.585343,0.000006,0.112375
26,-176.721557,-34.959075,-5224465.299013,-299268.615160,-3634146.878440,0.000002,0.082907
27,-176.806711,-34.962822,-5224666.516272,-291490.356437,-3634487.498752,0.000000,0.049292
28,-176.806711,-34.962822,-5222310.208202,-294532.733947,-3637606.344189,0.000000,0.038930
29,-176.755456,-34.969526,-5223978.082166,-296139.922718,-3635097.040312,0.000000,0.026013
30,-176.755456,-34.969526,-5226333.817894,-293097.078816,-3631977.158004,0.000000,0.026013
31,-176.789761,-34.957596,-5224911.716971,-293054.522798,-3634012.394412,0.000000,0.021609
32,-176.789761,-34.957596,-5225389.700579,-293847.365125,-3633266.057318,0.000000,0.016782
33,-176.789761,-34.957596,-5224564.633865,-294795.571411,-3634368.172871,0.000000,0.009359
34,-176.778045,-34.957501,-5224857.741595,-294123.285634,-3634003.712768,0.000000,0.006252
35,-176.778045,-34.957501,-5225137.243449,-293718.130417,-3633637.064563,0.000000,0.005189
36,-176.778045,-34.957501,-5224954.627166,-293487.613725,-3633916.393261,0.000000,0.003378
37,-176.782098,-34.955245,-5225021.721534,-293761.792494,-3633798.560578,0.000000,0.003018
38,-176.782562,-34.956457,-5224947.186392,-293715.077827,-3633908.765319,0.000000,0.002228
39,-176.782562,-34.956457,-5224921.102037,-293930.862523,-3633928.688332,0.000000,0.001205
40,-176.782562,-34.956457,-5224846.565643,-293884.145953,-3634038.891174,0.000000,0.001205
41,-176.780897,-34.956924,-5224908.990034,-293865.237447,-3633951.258463,0.000000,0.001037
42,-176.781191,-34.957289,-5224887.327716,-293837.152306,-3633984.451744,0.000000,0.000802
43,-176.781803,-34.956781,-5224922.673183,-293783.136642,-3633938.310278,0.000000,0.000434
44,-176.781197,-34.956980,-5224906.995378,-293837.690993,-3633956.319756,0.000000,0.000355
45,-176.781346,-34.957085,-5224901.081088,-293823.783119,-3633965.883406,0.000000,0.000287
46,-176.781537,-34.956907,-5224913.355778,-293806.936888,-3633949.705939,0.000000,0.000157
47,-176.781319,-34.956988,-5224907.106924,-293826.525503,-3633957.057217,0.000000,0.000121
48,-176.781470,-34.956879,-5224914.806483,-293813.205231,-3633947.130657,0.000000,0.000102
49,-176.781466,-34.956920,-5224912.156248,-293813.401131,-3633950.899939,0.000000,0.000083
50,-176.781394,-34.956943,-5224910.294151,-293819.914346,-3633953.036259,0.000000,0.000044
51,-176.781394,-34.956943,-5224907.643911,-293820.110242,-3633956.805537,0.000000,0.000044
52,-176.781429,-34.956942,-5224910.562641,-293816.706714,-3633952.910419,0.000000,0.000027
53,-176.781429,-34.956942,-5224911.820638,-293817.410673,-3633951.057239,0.000000,0.000018
54,-176.781417,-34.956932,-5224911.124517,-293817.860602,-3633952.015289,0.000000,0.000015
55,-176.781408,-34.956940,-5224910.568865,-293818.599002,-3633952.749556,0.000000,0.000009
56,-176.781408,-34.956940,-5224910.704666,-293817.468258,-3633952.646421,0.000000,0.000006
57,-176.781408,-34.956940,-5224910.149014,-293818.206658,-3633953.380688,0.000000,0.000006
58,-176.781415,-34.956941,-5224910.531803,-293817.935544,-3633952.855771,0.000000,0.000004
59,-176.781412,-34.956944,-5224910.349674,-293818.236965,-3633953.091676,0.000000,0.000003
60,-176.781411,-34.956942,-5224910.504802,-293818.342628,-3633952.861640,0.000000,0.000002
61,-176.781414,-34.956942,-5224910.479521,-293818.112670,-3633952.916215,0.000000,0.000001
62,-176.781412,-34.956943,-5224910.420918,-293818.232307,-3633952.990302,0.000000,0.000000
63,-176.781412,-34.956943,-5224910.477511,-293818.257559,-3633952.907449,0.000000,0.000001
64,-176.781412,-34.956943,-5224910.434061,-293818.311064,-3633952.965206,0.000000,0.000001
65,-176.781412,-34.956942,-5224910.452500,-293818.264622,-3633952.942601,0.000000,0.000000
66,-176.781412,-34.956943,-5224910.435385,-293818.279765,-3633952.965829,0.000000,0.000000
67,-176.781412,-34.956943,-5224910.432430,-293818.252250,-3633952.972258,0.000000,0.000000
68,-176.781412,-34.956943,-5224910.443204,-293818.265315,-3633952.955822,0.000000,0.000000
69,-176.781412,-34.956943,-5224910.435862,-293818.262395,-3633952.966542,0.000000,0.000000
70,-176.781412,-34.956943,-5224910.443681,-293818.247945,-3633952.956536,0.000000,0.000000
71,-176.781412,-34.956943,-5224910.438056,-293818.250098,-3633952.964397,0.000000,0.000000
72,-176.781412,-34.956943,-5224910.440320,-293818.252096,-3633952.961003,0.000000,0.000000
73,-176.781412,-34.956943,-5224910.438091,-293818.257246,-3633952.963772,0.000000,0.000000
74,-176.781412,-34.956943,-5224910.441417,-293818.245948,-3633952.959930,0.000000,0.000000
75,-176.781412,-34.956943,-5224910.440868,-293818.249022,-3633952.960466,0.000000,0.000000
76,-176.781412,-34.956943,-5224910.440174,-293818.251078,-3633952.961293,0.000000,0.000000
77,-176.781412,-34.956943,-5224910.439004,-293818.256717,-3633952.962510,0.000000,0.000000
78,-176.781412,-34.956943,-5224910.440073,-293818.252101,-3633952.961354,0.000000,0.000000
