Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-30.281891,59.217743,2825791.090539,-1650061.104084,5456389.384164,14.477702,11.303883
1,-40.281891,81.717743,703212.644275,-595985.682255,6290014.410905,8.211812,17.280368
2,94.718109,77.032257,-118102.947749,1430975.467205,6193582.346764,7.405676,29.854974
3,100.968109,71.094757,-394368.832568,2034898.121794,6011715.575098,7.102263,23.073798
4,118.780609,86.172882,-205650.450788,374376.850671,6342481.473443,6.300374,11.932711
5,140.186859,81.836945,-697945.129008,581777.204100,6291918.204626,5.336434,17.240675
6,140.186859,81.836945,-587916.385156,1247920.134973,6206294.282269,5.336434,11.573189
7,145.557953,66.734406,-2083578.584191,1428903.090634,5836777.096998,3.141472,14.664275
8,-161.834625,67.757355,-2300593.677000,-754856.425376,5880901.849387,1.891916,27.049883
9,-124.788727,38.063751,-2868775.169909,-4129359.962557,3911017.664745,1.468810,39.274561
10,-178.876862,59.822479,-3213599.730107,-63002.541397,5490561.753386,0.980868,25.833822
11,-141.830963,30.128876,-4171518.369340,-4660817.913216,1243152.068014,0.867284,25.833822
12,164.080902,51.887604,-2062612.261416,2591599.500836,5432401.410907,0.852654,25.833822
13,-148.871368,3.379761,-5450309.128535,-3291552.502439,373502.251095,0.769110,31.145805
14,157.040497,25.138489,-3501202.517816,4735711.832587,2440309.714795,0.469126,31.145805
15,-155.911774,-23.369354,-2226742.055832,-2157251.961913,-5555225.551919,0.362640,31.145805
16,-155.911774,-23.369354,-6131527.270379,-1740422.842748,235709.171143,0.362640,28.518902
17,165.282227,-0.363029,-5521466.086656,3187808.167820,-178070.844425,0.279339,28.518902
18,170.862862,6.636148,-6255294.037699,1006094.827316,732180.528026,0.214687,21.394661
19,170.862862,6.636148,-6244296.814220,-665160.796196,-1112925.174822,0.214687,11.155688
20,170.862862,6.636148,-6358101.951416,324706.020045,-385661.469711,0.214687,6.413177
21,170.862862,6.636148,-6273526.851095,1148471.392913,66900.932924,0.214687,5.284456
22,170.862862,6.636148,-6311760.757128,909785.558022,120416.982081,0.214687,4.962321
23,170.862862,6.636148,-6345490.346008,644171.114289,20605.183614,0.214687,3.179885
24,170.862862,6.636148,-6195483.624738,1265298.186936,831250.805232,0.214687,3.179885
