Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-37.248123,79.677094,912762.127159,-694033.263099,6253181.989783,8.737925,11.303883
1,132.751877,77.822906,-916202.793456,991077.466026,6212795.890788,5.138100,17.280368
2,132.751877,77.822906,-730713.363127,1742393.542182,6071434.824222,5.138100,17.280368
3,132.751877,77.822906,-1129637.137275,2693631.391349,5650989.691530,5.138100,11.303883
4,142.751877,65.322906,-2125606.587634,1616238.921604,5772833.116097,3.182734,14.092945
5,142.751877,65.322906,-1027267.261513,318938.069131,6265703.939748,3.182734,14.092945
6,-167.248123,62.822906,-2848868.508270,-644731.228464,5650989.691530,1.249922,21.953233
7,177.751877,31.572906,-5434817.643011,213356.264490,3320176.883497,0.016114,25.974079
8,177.751877,31.572906,-3750942.737830,-4129737.707003,3080966.237695,0.016114,25.974079
9,177.751877,31.572906,-5360302.981916,-3448110.973914,-240673.776494,0.016114,25.974079
10,177.751877,31.572906,-6091213.907647,1891153.427305,35704.966533,0.016114,25.974079
11,177.751877,31.572906,-6205274.933903,-1262689.134459,759554.189908,0.016114,17.856610
12,177.751877,31.572906,-6252024.913172,-95690.885194,1254215.975421,0.016114,15.162781
13,177.751877,31.572906,-4517942.380130,-1284998.685507,4300345.716989,0.016114,15.162781
14,177.751877,31.572906,-5804700.955428,-390190.957753,2605394.629294,0.016114,10.673605
15,-171.662186,35.293610,-5156589.032652,-755741.018521,3664501.987420,0.014965,6.308169
16,-177.355545,38.015778,-5025992.925474,-232136.777137,3906823.830893,0.010950,5.068181
17,-178.378494,34.113800,-5284072.426015,-149582.430733,3556904.562756,0.001356,3.376342
18,-178.378494,34.113800,-5165201.761668,-473287.857266,3699336.472189,0.001356,2.209955
19,-178.378494,34.113800,-5128874.684749,-272065.144214,3769020.903376,0.001356,1.777586
20,-176.767548,35.676319,-5178773.884363,-292480.936365,3699076.894107,0.000508,1.651905
21,-176.168812,35.287129,-5200442.479069,-348256.392045,3663915.152610,0.000233,1.145327
