Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,110.480988,-53.726101,-1323251.197063,3542779.473120,-5118765.940816,6.282321,11.303883
1,132.980988,-63.726101,-1930045.462209,2071097.797052,-5696264.623975,3.803681,17.280368
2,132.980988,-63.726101,-519547.475533,468114.913381,-6318426.449234,3.803681,17.280368
3,132.980988,-63.726101,-1541081.376621,2374782.045111,-5696264.623975,3.803681,11.303883
4,132.980988,-63.726101,-2058682.681539,3172397.475478,-5118765.940816,3.803681,6.666667
5,137.980988,-48.726101,-3131698.106203,2821675.894424,-4770520.635922,2.465524,8.819171
6,160.480988,-61.226101,-2901175.725380,1028443.752805,-5567513.705454,1.729760,13.642255
7,-178.269012,-37.476101,-5065706.348942,-153088.822206,-3859459.406245,0.009103,20.327185
8,-178.269012,-37.476101,-3747810.827503,-1686769.904631,-4861079.912216,0.009103,20.327185
9,-178.269012,-37.476101,-4565701.051190,-2554925.617476,-3635694.715269,0.009103,13.642255
10,-178.269012,-37.476101,-5855890.681506,-691120.032973,-2423211.710826,0.009103,13.642255
11,-178.269012,-37.476101,-5157893.845560,-1550483.460125,-3405087.633643,0.009103,8.819171
12,-178.269012,-37.476101,-5543275.931954,-777180.957515,-3047315.122050,0.009103,7.120003
13,-178.269012,-37.476101,-5328403.222215,100590.636869,-3492339.385888,0.009103,5.208333
14,-178.269012,-37.476101,-5394827.550755,-391709.359798,-3368465.667814,0.009103,3.135832
15,-173.034637,-36.147976,-4972503.599951,-965548.094069,-3862899.133579,0.007228,3.135832
16,-175.749481,-34.448757,-5250778.892768,-390248.081692,-3587605.824410,0.001139,2.470564
17,-175.749481,-34.448757,-5130086.317116,-329002.372766,-3762868.277870,0.001139,1.675750
18,-177.542694,-35.053005,-5222245.172586,-224109.487516,-3642682.335366,0.000382,1.101793
19,-176.488312,-35.569057,-5184205.557724,-318141.133079,-3689403.010548,0.000330,0.866648
