Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,179.904999,20.383011,-5981192.800464,9917.329738,2207492.738463,0.116746,8.819171
1,179.904999,20.383011,-6112746.850701,951219.938980,1547256.855548,0.116746,7.120003
2,176.779999,41.008011,-4812397.566661,270740.024950,4163094.578506,0.087996,12.040153
3,-178.063751,38.976761,-4962115.726408,-167753.188229,3990311.735703,0.020722,9.520286
4,179.631561,30.187698,-5517709.499403,35481.947679,3188376.156259,0.017730,5.147628
5,-177.214142,31.369339,-5444345.637390,-264925.943243,3300925.946454,0.010757,4.116360
6,-178.427521,34.877640,-5236228.370926,-143744.067367,3626738.961328,0.001475,2.377885
7,-178.427521,34.877640,-5144573.257065,-425381.479378,3733511.166911,0.001475,2.377885
8,-178.427521,34.877640,-5321881.903230,-275903.692960,3492829.916951,0.001475,1.682800
9,-176.941315,34.443680,-5258078.188255,-280964.880692,3587141.349136,0.000228,1.458145
10,-176.478821,35.359970,-5197586.851063,-319826.532313,3670508.783234,0.000154,0.911695
11,-176.478821,35.359970,-5232719.432027,-222170.960572,3627839.440784,0.000154,0.582652
12,-177.139431,34.895779,-5230524.386683,-261358.171707,3628389.620605,0.000065,0.465357
13,-176.875220,34.785777,-5236224.927236,-285855.101987,3618373.837898,0.000025,0.368272
14,-176.743073,35.100374,-5215593.905912,-296795.461673,3646983.092016,0.000018,0.210106
15,-176.644005,34.966724,-5223570.024749,-306311.427615,3634842.271365,0.000011,0.159970
16,-176.784380,34.909663,-5227924.423515,-293716.103586,3629652.872159,0.000002,0.099283
17,-176.784380,34.909663,-5220678.266148,-298404.863211,3639619.158398,0.000002,0.073037
18,-176.812757,34.963348,-5224663.837352,-290937.165160,3634535.351465,0.000001,0.056782
19,-176.812757,34.963348,-5223488.825386,-295367.294661,3635857.770026,0.000001,0.035594
20,-176.786279,34.940142,-5226001.380736,-293434.258120,3632425.239053,0.000000,0.025401
21,-176.781559,34.964820,-5224411.223717,-293776.707220,3634669.163035,0.000000,0.017784
22,-176.781559,34.964820,-5224935.325655,-292271.267365,3634041.334060,0.000000,0.012569
23,-176.788114,34.950755,-5225337.453277,-293229.124214,3633390.308681,0.000000,0.008980
24,-176.791587,34.957851,-5224904.891649,-292887.107211,3634035.548493,0.000000,0.007089
25,-176.785705,34.959561,-5224766.238873,-293417.434558,3634191.064387,0.000000,0.004513
26,-176.788380,34.954730,-5225086.525652,-293190.698691,3633751.816410,0.000000,0.003128
27,-176.788380,34.954730,-5224937.123607,-293512.554164,3633939.390936,0.000000,0.002501
28,-176.788380,34.954730,-5224889.036391,-293384.532706,3634018.336296,0.000000,0.001930
29,-176.788380,34.954730,-5225038.433402,-293062.677292,3633830.763730,0.000000,0.001930
30,-176.787602,34.956413,-5224975.761062,-293255.612386,3633904.814087,0.000000,0.001123
31,-176.787112,34.955558,-5225027.497482,-293303.395198,3633827.091589,0.000000,0.000863
32,-176.787869,34.955358,-5225044.078064,-293235.101574,3633808.884889,0.000000,0.000555
33,-176.787546,34.955936,-5225005.774663,-293262.430391,3633861.401291,0.000000,0.000392
34,-176.788005,34.955691,-5225023.640712,-293221.451491,3633839.168906,0.000000,0.000305
35,-176.787822,34.955586,-5225029.392944,-293238.521289,3633829.585026,0.000000,0.000239
36,-176.787730,34.955787,-5225016.145793,-293246.208421,3633847.889141,0.000000,0.000141
37,-176.787730,34.955787,-5225023.205056,-293231.908176,3633838.952998,0.000000,0.000105
38,-176.787730,34.955787,-5225014.816661,-293239.326808,3633850.339084,0.000000,0.000085
39,-176.787730,34.955787,-5225019.343147,-293237.337899,3633844.033557,0.000000,0.000051
40,-176.787730,34.955787,-5225020.672279,-293244.219517,3633841.583613,0.000000,0.000051
41,-176.787786,34.955749,-5225018.876094,-293241.275935,3633844.384967,0.000000,0.000036
42,-176.787786,34.955749,-5225019.091612,-293243.980848,3633843.860334,0.000000,0.000030
43,-176.787786,34.955749,-5225017.564824,-293244.418406,3633846.005896,0.000000,0.000018
44,-176.787762,34.955750,-5225018.656036,-293243.414009,3633844.527883,0.000000,0.000017
45,-176.787762,34.955758,-5225018.165444,-293243.381689,3633845.231161,0.000000,0.000012
46,-176.787774,34.955751,-5225018.643417,-293242.336892,3633844.632244,0.000000,0.000007
47,-176.787774,34.955751,-5225018.278628,-293242.581931,3633845.133612,0.000000,0.000006
48,-176.787774,34.955751,-5225018.313233,-293242.920550,3633845.057045,0.000000,0.000004
49,-176.787771,34.955755,-5225018.378477,-293242.605326,3633844.989128,0.000000,0.000003
50,-176.787770,34.955755,-5225018.412090,-293242.695830,3633844.933866,0.000000,0.000003
51,-176.787770,34.955755,-5225018.519350,-293242.493735,3633844.796871,0.000000,0.000002
52,-176.787771,34.955753,-5225018.509342,-293242.589511,3633844.803488,0.000000,0.000001
53,-176.787771,34.955753,-5225018.490033,-293242.568203,3633844.832774,0.000000,0.000001
54,-176.787771,34.955754,-5225018.455889,-293242.637343,3633844.875998,0.000000,0.000001
55,-176.787771,34.955754,-5225018.454770,-293242.609404,3633844.879835,0.000000,0.000001
56,-176.787771,34.955754,-5225018.472681,-293242.595788,3633844.855345,0.000000,0.000001
57,-176.787771,34.955754,-5225018.483314,-293242.630889,3633844.837345,0.000000,0.000001
58,-176.787771,34.955754,-5225018.468763,-293242.613162,3633844.859549,0.000000,0.000001
59,-176.787771,34.955754,-5225018.463585,-293242.627894,3633844.865763,0.000000,0.000001
60,-176.787771,34.955754,-5225018.468657,-293242.632135,3633844.858179,0.000000,0.000001
61,-176.787771,34.955754,-5225018.468728,-293242.619486,3633844.859093,0.000000,0.000001
62,-176.787771,34.955754,-5225018.469978,-293242.623709,3633844.856968,0.000000,0.000001
63,-176.787771,34.955754,-5225018.466156,-293242.623690,3633844.862428,0.000000,0.000000
64,-176.787771,34.955754,-5225018.464871,-293242.625792,3633844.864096,0.000000,0.000000
65,-176.787771,34.955754,-5225018.464627,-293242.626581,3633844.864380,0.000000,0.000000
66,-176.787771,34.955754,-5225018.464263,-293242.627765,3633844.864806,0.000000,0.000000
67,-176.787771,34.955754,-5225018.464554,-293242.627339,3633844.864425,0.000000,0.000000
68,-176.787771,34.955754,-5225018.463924,-293242.627830,3633844.865285,0.000000,0.000000
69,-176.787771,34.955754,-5225018.463912,-293242.627739,3633844.865309,0.000000,0.000000
70,-176.787771,34.955754,-5225018.463918,-293242.627784,3633844.865297,0.000000,0.000000
71,-176.787771,34.955754,-5225018.463838,-293242.627834,3633844.865408,0.000000,0.000000
72,-176.787771,34.955754,-5225018.463921,-293242.627807,3633844.865291,0.000000,0.000000
73,-176.787771,34.955754,-5225018.463904,-293242.627842,3633844.865312,0.000000,0.000000
74,-176.787771,34.955754,-5225018.463922,-293242.627818,3633844.865288,0.000000,0.000000
75,-176.787771,34.955754,-5225018.463933,-293242.627821,3633844.865272,0.000000,0.000000
76,-176.787771,34.955754,-5225018.463923,-293242.627824,3633844.865286,0.000000,0.000000
77,-176.787771,34.955754,-5225018.463927,-293242.627830,3633844.865281,0.000000,0.000000
78,-176.787771,34.955754,-5225018.463923,-293242.627835,3633844.865285,0.000000,0.000000
79,-176.787771,34.955754,-5225018.463925,-293242.627831,3633844.865283,0.000000,0.000000
80,-176.787771,34.955754,-5225018.463924,-293242.627831,3633844.865284,0.000000,0.000000
81,-176.787771,34.955754,-5225018.463924,-293242.627831,3633844.865284,0.000000,0.000000
82,-176.787771,34.955754,-5225018.463924,-293242.627832,3633844.865284,0.000000,0.000000
83,-176.787771,34.955754,-5225018.463924,-293242.627832,3633844.865284,0.000000,0.000000
84,-176.787771,34.955754,-5225018.463924,-293242.627832,3633844.865284,0.000000,0.000000
85,-176.787771,34.955754,-5225018.463924,-293242.627832,3633844.865284,0.000000,0.000000
86,-176.787771,34.955754,-5225018.463924,-293242.627832,3633844.865284,0.000000,0.000000
