Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,27.305954,89.848526,13457.322552,10253.942710,6356729.950061,6.694919,6.666667
1,-157.694046,70.151474,-2009507.103399,-824402.882683,5976798.770574,2.291382,11.303883
2,179.805954,60.151474,-3182459.928911,10778.211781,5508895.934455,1.064668,17.280368
3,158.555954,15.151474,-5731554.249902,2251255.904947,1656283.798698,0.400304,29.854974
4,158.555954,15.151474,-5275382.716453,2732343.391733,2312837.508888,0.400304,23.073798
5,167.696579,39.213974,-4834694.149576,1054436.195413,4010750.061258,0.227586,11.932711
6,-175.858109,38.745224,-4968068.396772,-359766.801001,3970297.143695,0.014054,15.436350
7,-175.858109,38.745224,-5543170.104565,1255553.029720,2884683.919450,0.014054,9.664561
8,-175.858109,38.745224,-5695242.633273,-366588.701526,2838337.751349,0.014054,9.664561
9,-175.858109,38.745224,-5519042.802320,427089.971114,3157719.348042,0.014054,6.467251
10,-175.858109,38.745224,-5500417.637760,-170039.704452,3213646.153780,0.014054,5.429579
11,179.265640,32.233383,-5399855.901467,69213.718210,3382350.582270,0.009996,4.082964
12,-178.262779,32.970535,-5353791.976485,-162377.924089,3451217.608501,0.003379,3.527093
13,-177.678339,35.673592,-5182945.092563,-210131.211458,3698831.059984,0.001250,1.985349
14,-177.678339,35.673592,-5121104.409174,-429422.823134,3764968.126676,0.001250,1.985349
15,-177.352664,34.506351,-5256028.732668,-243026.355378,3592872.580011,0.000249,1.347930
16,-177.352664,34.506351,-5171783.368213,-328903.655438,3705746.918448,0.000249,0.798619
17,-176.446176,34.855736,-5229514.465345,-324782.107161,3624745.215829,0.000095,0.689771
18,-176.630275,35.215701,-5207644.592204,-306629.760146,3657443.649380,0.000060,0.486744
19,-176.945445,34.771035,-5237502.891658,-279486.830792,3617030.540814,0.000033,0.282247
20,-176.617018,34.924552,-5226100.370152,-308929.870220,3631007.281824,0.000021,0.238848
21,-176.705753,35.031747,-5219766.417654,-300443.972843,3640751.439874,0.000006,0.175189
22,-176.803415,34.874592,-5230243.869469,-292103.304821,3626461.593175,0.000006,0.100466
23,-176.823367,34.967478,-5224455.428762,-289955.074292,3634910.865330,0.000001,0.082479
24,-176.759572,34.976391,-5223563.508194,-295739.945175,3635721.101778,0.000001,0.053188
25,-176.759572,34.976391,-5227128.977495,-292475.938227,3630890.088954,0.000001,0.035013
26,-176.800937,34.958653,-5224901.718917,-292031.616950,3634108.466000,0.000000,0.028958
27,-176.788849,34.945393,-5225681.428892,-293181.208401,3632902.725838,0.000000,0.021514
28,-176.777233,34.964207,-5224427.927487,-294173.417553,3634613.442123,0.000000,0.012488
29,-176.791989,34.956726,-5224978.313314,-292854.482601,3633933.301232,0.000000,0.010005
30,-176.786730,34.952930,-5225192.348907,-293347.616486,3633588.083667,0.000000,0.007697
31,-176.786730,34.952930,-5224756.678665,-293637.265146,3634187.080307,0.000000,0.004480
32,-176.786328,34.957173,-5224921.020488,-293369.163346,3633973.890372,0.000000,0.003206
33,-176.789259,34.955889,-5225017.507436,-293106.434428,3633857.145741,0.000000,0.002200
34,-176.789259,34.955889,-5225080.810294,-293292.707362,3633751.802748,0.000000,0.001578
35,-176.787294,34.956241,-5224985.091604,-293284.367907,3633889.182875,0.000000,0.001135
36,-176.787769,34.955398,-5225041.055880,-293244.054039,3633812.483780,0.000000,0.000906
37,-176.787769,34.955398,-5225015.291276,-293185.322761,3633853.989584,0.000000,0.000568
38,-176.787963,34.955837,-5225014.182748,-293224.766928,3633852.411505,0.000000,0.000445
39,-176.787580,34.955929,-5225006.355620,-293259.389292,3633860.815325,0.000000,0.000280
40,-176.787770,34.955640,-5225025.662594,-293243.066083,3633834.548630,0.000000,0.000197
41,-176.787819,34.955811,-5225015.095956,-293237.997313,3633850.046747,0.000000,0.000157
42,-176.787819,34.955811,-5225013.367468,-293249.960507,3633851.556515,0.000000,0.000101
43,-176.787762,34.955730,-5225019.947161,-293243.522498,3633842.675135,0.000000,0.000069
44,-176.787762,34.955730,-5225015.444517,-293245.360207,3633848.958729,0.000000,0.000049
45,-176.787762,34.955730,-5225016.395900,-293241.219332,3633847.931840,0.000000,0.000036
46,-176.787762,34.955730,-5225020.898541,-293239.381619,3633841.648246,0.000000,0.000036
47,-176.787785,34.955756,-5225018.409377,-293241.335695,3633845.046766,0.000000,0.000024
48,-176.787785,34.955756,-5225017.457994,-293245.476572,3633846.073655,0.000000,0.000024
49,-176.787785,34.955756,-5225018.940424,-293243.464316,3633844.117673,0.000000,0.000021
50,-176.787756,34.955759,-5225018.066448,-293243.938289,3633845.327937,0.000000,0.000014
51,-176.787766,34.955751,-5225018.589168,-293243.050654,3633844.652512,0.000000,0.000012
52,-176.787773,34.955755,-5225018.368592,-293242.415083,3633845.018495,0.000000,0.000008
53,-176.787773,34.955755,-5225018.685096,-293242.130158,3633844.589287,0.000000,0.000005
54,-176.787770,34.955752,-5225018.558006,-293242.661637,3633844.728202,0.000000,0.000003
55,-176.787770,34.955752,-5225018.352401,-293242.742461,3633845.015379,0.000000,0.000002
56,-176.787771,34.955755,-5225018.411898,-293242.558566,3633844.945143,0.000000,0.000002
