Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.235046,14.649475,-4944464.773359,3694217.390304,1602606.687452,1.314217,11.303883
1,165.735046,4.649475,-6161271.402701,1566475.457019,513559.575455,0.278083,17.280368
2,-173.014954,-40.350525,-4831470.557760,-591950.057105,-4107724.521051,0.030560,29.854974
3,-173.014954,-40.350525,-5153112.107853,-1182354.579753,-3555685.316790,0.030560,23.073798
4,-173.014954,-40.350525,-6119422.915220,230333.269075,-1777343.978098,0.030560,11.932711
5,-173.014954,-40.350525,-5685878.795009,-387535.486212,-2854177.292153,0.030560,6.699772
6,-173.073547,-31.991150,-5375061.362598,-652971.966055,-3359599.154833,0.024082,4.528939
7,-179.011047,-38.241150,-4852035.922352,422607.602286,-4104417.935525,0.017061,4.528939
8,-179.011047,-38.241150,-5534067.981074,-89869.130480,-3159017.353592,0.017061,4.528939
9,-176.056946,-33.026306,-5340214.374759,-368090.987516,-3456405.077323,0.004460,3.723324
10,-178.301819,-32.757751,-5366701.257063,-159109.459697,-3431396.118639,0.004063,2.820629
11,-178.095215,-35.566589,-5191247.368342,-172645.445981,-3689180.262200,0.001819,1.621091
12,-177.127731,-33.594238,-5311612.136878,-266497.293104,-3509045.620090,0.001575,1.283945
13,-177.266300,-35.491745,-5193026.591441,-247958.190593,-3682422.299825,0.000553,1.007672
14,-177.646115,-35.054790,-5222527.531588,-214678.090579,-3642844.470964,0.000496,0.840427
15,-177.291970,-34.433753,-5260321.284422,-248809.375228,-3586233.168944,0.000278,0.467416
16,-177.367671,-35.118008,-5217395.380832,-239870.558139,-3648583.543596,0.000277,0.344250
17,-177.013526,-34.496971,-5270924.892638,-304175.229578,-3566473.774307,0.000181,0.344250
18,-177.089227,-35.181226,-5187690.487564,-272977.896752,-3688130.874085,0.000141,0.344250
19,-177.089227,-35.181226,-5249723.810442,-299472.251182,-3597792.528921,0.000141,0.344250
20,-176.810783,-35.244444,-5182227.617519,-297951.235991,-3693835.008170,0.000086,0.344250
