Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,35.080948,32.232315,4419337.481719,3103767.522642,3382250.391756,26.554904,8.819171
1,35.080948,32.232315,4170833.512758,4182635.359559,2398244.797070,26.554904,8.819171
2,60.080948,47.232315,2164070.865021,3760540.355116,4659340.545913,17.409401,14.529663
3,52.580948,74.732315,1023754.801554,1338093.308723,6130965.245231,10.532132,20.480343
4,-81.169052,61.517685,468165.681796,-3013399.372298,5583081.693391,6.569648,35.658488
5,-88.669052,34.017685,1794099.380765,-5884412.241517,-1678257.861222,5.889670,35.658488
6,-106.169052,76.517685,-415414.346496,-1432753.692489,6180440.527619,5.098768,20.480343
7,-129.919052,42.767685,-3009284.439753,-3596632.801621,4308591.358807,1.227387,24.930459
8,-129.919052,42.767685,-1308663.964926,-1416619.485377,6059190.292722,1.227387,19.190429
9,178.362198,19.798935,-6000959.987659,171584.415325,2146767.312574,0.123101,32.069633
10,178.362198,19.798935,-6282680.648180,-128827.741525,-1088108.198257,0.123101,32.069633
11,178.362198,19.798935,-5292605.646265,-2459519.300116,2564255.631285,0.123101,19.190429
12,178.362198,19.798935,-6035903.763983,-1321180.287531,1576776.487452,0.123101,14.255714
13,178.362198,19.798935,-6336827.115375,724299.890032,25279.694619,0.123101,12.726491
14,170.666885,29.916122,-3990401.311517,1038456.471201,4849785.698192,0.089544,12.726491
15,170.666885,29.916122,-6192747.094875,651215.771436,1376107.060369,0.089544,7.790238
16,175.032120,37.171982,-4138939.456716,322129.527365,4825876.873894,0.052281,7.790238
17,175.032120,37.171982,-5686553.519808,436972.384638,2845736.790215,0.052281,4.912718
18,-175.376816,35.932968,-5153544.464330,-416743.244028,3722171.856467,0.001461,6.422187
19,-175.376816,35.932968,-5432417.715959,216597.659406,3323867.656169,0.001461,4.690584
20,-175.376816,35.932968,-5394982.284126,-399864.707522,3367267.474135,0.001461,3.714379
21,-175.376816,35.932968,-5365134.649355,-100570.468212,3436026.627838,0.001461,2.308744
22,-177.846637,35.518926,-5193521.470700,-195281.516770,3684877.258093,0.001279,2.031845
23,-177.768916,34.266681,-5272659.531145,-205419.952522,3570932.179158,0.000658,1.347601
24,-176.592296,35.412886,-5194816.341802,-309329.919809,3675295.094622,0.000183,0.806707
25,-176.592296,35.412886,-5254067.414743,-289370.440723,3592311.338326,0.000183,0.707087
26,-177.244430,34.611615,-5248944.016471,-252636.352065,3602489.204661,0.000155,0.487095
27,-176.882977,34.756231,-5238130.081472,-285247.888526,3615681.404246,0.000034,0.439010
28,-176.828000,35.048404,-5219336.167815,-289247.678305,3642264.483060,0.000011,0.259090
29,-176.828000,35.048404,-5218517.778956,-304460.330826,3642197.714595,0.000011,0.166824
30,-176.813743,34.902134,-5228551.481291,-291063.419066,3628967.883943,0.000002,0.102191
31,-176.813743,34.902134,-5221238.912110,-297311.328276,3638909.131228,0.000002,0.072873
32,-176.813743,34.902134,-5222119.593089,-291717.560248,3638103.462226,0.000002,0.059028
