Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-143.969360,23.020470,-4749690.021472,-3454734.013570,2478805.860368,0.666559,11.303883
1,-143.969360,23.020470,-5026255.259877,-3655896.475072,1427611.647804,0.666559,11.303883
2,176.030640,38.020470,-5018961.798082,348263.020715,3907234.129936,0.052515,21.473498
3,176.030640,38.020470,-4263773.622055,295860.925228,4718398.991141,0.052515,21.473498
4,176.030640,38.020470,-5145072.849461,-1478303.976790,3455862.354151,0.052515,11.303883
5,176.030640,38.020470,-5465369.341464,-1065393.603196,3100086.425792,0.052515,9.223310
6,177.280640,33.957970,-5289900.254991,251256.834461,3542580.560946,0.018933,7.678716
7,-176.156860,32.629845,-5364630.506263,-360375.573405,3419458.680885,0.005891,4.122981
8,-176.156860,32.629845,-5469281.924762,-270125.322030,3259298.280972,0.005891,3.139034
9,-179.692017,32.869102,-5362289.908935,-28824.325107,3441774.667868,0.005824,1.718499
10,-178.676392,34.568321,-5140373.678519,-51288.581035,3762862.484786,0.001843,1.718499
11,-178.676392,34.568321,-5339506.994255,-217207.401462,3470152.855133,0.001843,1.108226
12,-175.136353,35.875694,-5155463.399936,-438684.267201,3717024.364848,0.001662,1.853403
13,-177.288452,34.198143,-5275023.690461,-249829.347616,3564646.568023,0.000500,1.624473
14,-177.444397,34.802620,-5237741.044659,-233777.616421,3619908.255925,0.000218,1.261127
15,-176.251389,35.188038,-5207268.443024,-341175.666699,3654935.864240,0.000160,0.668075
16,-177.068172,34.596736,-5249078.146209,-268830.232069,3601130.622862,0.000119,0.555030
17,-177.052089,34.847503,-5233177.832464,-269488.801209,3623995.724979,0.000037,0.451787
18,-176.655760,34.955079,-5224371.788272,-305282.926645,3633783.489817,0.000010,0.242736
19,-176.746800,35.053569,-5218592.497717,-296625.558612,3642733.507897,0.000008,0.189239
20,-176.876684,34.925914,-5227360.419573,-285237.210122,3631131.137842,0.000004,0.105837
21,-176.733751,34.972410,-5223682.461163,-298108.429166,3635359.186341,0.000002,0.083343
22,-176.733751,34.972410,-5222061.921112,-294152.086013,3637990.975763,0.000002,0.067531
23,-176.815782,34.956401,-5225120.154685,-290685.841225,3633903.675432,0.000000,0.038316
24,-176.815782,34.956401,-5226741.246507,-294643.047296,3631270.460865,0.000000,0.038316
25,-176.764202,34.957166,-5224807.745757,-295386.848332,3633973.311721,0.000000,0.026364
26,-176.781758,34.942114,-5225853.095881,-293839.595300,3632604.594965,0.000000,0.022503
27,-176.794381,34.953021,-5225225.717037,-292649.511911,3633596.336133,0.000000,0.013909
28,-176.794381,34.953021,-5225173.733024,-294315.754320,3633536.909372,0.000000,0.009119
29,-176.794381,34.953021,-5224546.284562,-293125.742683,3634528.528182,0.000000,0.009119
30,-176.783853,34.955257,-5225029.935528,-293601.677889,3633799.682525,0.000000,0.006154
31,-176.783853,34.955257,-5224837.083373,-293125.674538,3634113.280512,0.000000,0.004894
32,-176.790388,34.955001,-5225079.632462,-293006.601490,3633776.411785,0.000000,0.003272
33,-176.788029,34.956917,-5224945.941235,-293214.905964,3633950.665589,0.000000,0.002833
34,-176.786531,34.955608,-5225021.367937,-293356.215770,3633831.610925,0.000000,0.001778
35,-176.788834,34.955632,-5225031.646112,-293146.082141,3633833.775356,0.000000,0.001134
36,-176.787856,34.956269,-5224986.225025,-293233.027378,3633891.679595,0.000000,0.000992
37,-176.787438,34.955779,-5225015.152571,-293272.885225,3633847.169244,0.000000,0.000645
38,-176.787438,34.955779,-5225016.167802,-293199.519341,3633851.599925,0.000000,0.000395
39,-176.787831,34.955571,-5225030.377831,-293237.789729,3633828.236991,0.000000,0.000346
40,-176.787937,34.955751,-5225019.466600,-293227.428400,3633844.651527,0.000000,0.000234
41,-176.787661,34.955720,-5225020.037440,-293252.747159,3633841.806756,0.000000,0.000138
42,-176.787783,34.955818,-5225014.439121,-293241.236797,3633850.725206,0.000000,0.000120
43,-176.787830,34.955760,-5225018.352452,-293237.210189,3633845.458755,0.000000,0.000082
44,-176.787734,34.955755,-5225018.216619,-293245.985324,3633844.949369,0.000000,0.000049
45,-176.787781,34.955727,-5225020.207243,-293241.778236,3633842.443488,0.000000,0.000042
46,-176.787794,34.955751,-5225018.782193,-293240.545985,3633844.577592,0.000000,0.000028
47,-176.787761,34.955747,-5225018.855669,-293243.573718,3633844.229954,0.000000,0.000017
48,-176.787775,34.955759,-5225018.124775,-293242.200658,3633845.383915,0.000000,0.000015
49,-176.787781,34.955752,-5225018.636207,-293241.716586,3633844.692263,0.000000,0.000010
50,-176.787769,34.955751,-5225018.618080,-293242.766170,3633844.634022,0.000000,0.000006
51,-176.787769,34.955751,-5225018.375959,-293242.221018,3633845.023529,0.000000,0.000005
52,-176.787768,34.955754,-5225018.427426,-293242.882098,3633844.897032,0.000000,0.000004
53,-176.787772,34.955754,-5225018.449356,-293242.522576,3633844.894528,0.000000,0.000002
54,-176.787772,34.955754,-5225018.528236,-293242.734253,3633844.764901,0.000000,0.000002
55,-176.787772,34.955754,-5225018.519481,-293242.501573,3633844.796056,0.000000,0.000002
56,-176.787771,34.955753,-5225018.506327,-293242.623164,3633844.805096,0.000000,0.000001
57,-176.787770,34.955754,-5225018.394563,-293242.715464,3633844.957325,0.000000,0.000001
58,-176.787770,34.955754,-5225018.460310,-293242.578121,3633844.874430,0.000000,0.000001
59,-176.787771,34.955754,-5225018.477292,-293242.617154,3633844.847048,0.000000,0.000001
60,-176.787771,34.955754,-5225018.458529,-293242.604390,3633844.874869,0.000000,0.000001
61,-176.787771,34.955754,-5225018.452056,-293242.627469,3633844.882263,0.000000,0.000001
62,-176.787771,34.955754,-5225018.483764,-293242.594075,3633844.839653,0.000000,0.000001
63,-176.787771,34.955754,-5225018.469528,-293242.605002,3633844.859110,0.000000,0.000001
64,-176.787771,34.955754,-5225018.463056,-293242.628081,3633844.866504,0.000000,0.000001
65,-176.787771,34.955754,-5225018.469851,-293242.613810,3633844.857943,0.000000,0.000001
66,-176.787771,34.955754,-5225018.470497,-293242.631425,3633844.855609,0.000000,0.000001
67,-176.787771,34.955754,-5225018.468475,-293242.626185,3633844.858916,0.000000,0.000001
