Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-6.203644,-65.263924,2660589.276361,-289203.690727,-5770084.363865,14.862578,11.303883
1,-18.703644,-75.263924,1541542.270393,-521892.542103,-6146324.686783,10.783657,14.092945
2,-174.953644,-59.736076,-3210044.019332,-283459.671162,-5485716.665622,0.951814,25.813164
3,171.921356,-17.236076,-6033027.299760,856332.781413,-1877802.686602,0.152554,37.023594
4,171.921356,-17.236076,-5438002.381780,-1525620.533681,2953380.891756,0.152554,37.023594
5,-175.578644,-27.236076,-5658074.402925,-437486.613668,-2901498.465999,0.057211,25.813164
6,-175.578644,-27.236076,-5903634.717774,188483.552592,-2398630.328891,0.057211,12.906582
7,-175.578644,-27.236076,-6203664.252972,-616075.880464,-1342936.114108,0.057211,7.046473
8,176.921356,-37.236076,-4095407.505502,535800.090242,-4843868.083968,0.036573,7.046473
9,-178.078644,-37.236076,-5081324.283444,-170460.987802,-3838284.644417,0.007935,5.651942
10,-178.078644,-32.236076,-5397104.145948,-181054.318258,-3382603.200340,0.005856,3.333333
11,-175.578644,-33.486076,-5309075.281876,-410501.736346,-3499046.400499,0.003785,2.429563
12,-177.453644,-35.048576,-5222172.451510,-232238.272324,-3642280.099267,0.000302,1.565968
13,-177.453644,-35.048576,-5126506.975890,-452690.982691,-3754944.001291,0.000302,1.565968
14,-177.453644,-35.048576,-5243510.517586,-376674.169589,-3599586.338241,0.000302,1.260804
15,-177.453644,-35.048576,-5180911.239256,-379278.798892,-3688259.589032,0.000302,0.854429
16,-176.262238,-34.941154,-5223034.827340,-341215.447644,-3632517.297400,0.000162,0.742430
17,-176.335480,-35.275627,-5202169.094153,-333174.460648,-3662873.417488,0.000144,0.562738
18,-176.876251,-35.078484,-5217663.684942,-284747.648771,-3644995.900864,0.000026,0.306306
19,-176.876251,-35.078484,-5216543.531747,-325084.695591,-3643236.284222,0.000026,0.254692
20,-176.974823,-34.861961,-5246422.458047,-247920.238143,-3606460.988756,0.000021,0.254692
21,-176.679794,-35.014664,-5220715.630815,-302871.843537,-3639199.387210,0.000006,0.152617
22,-176.679794,-35.014664,-5230644.022875,-292178.563686,-3625882.247293,0.000006,0.140064
23,-176.858069,-34.901703,-5228802.395183,-287019.768835,-3628928.697334,0.000004,0.097352
24,-176.785885,-34.913205,-5227707.589413,-293566.170661,-3629975.123381,0.000002,0.089090
25,-176.750886,-34.961059,-5224491.910281,-296587.130751,-3634327.230351,0.000000,0.051499
26,-176.750886,-34.961059,-5227453.212021,-291049.443457,-3630540.265204,0.000000,0.033202
27,-176.778228,-34.967271,-5222502.212613,-294323.976184,-3637349.309037,0.000000,0.033202
28,-176.778228,-34.967271,-5225910.128460,-293190.054641,-3632575.228385,0.000000,0.019336
29,-176.778228,-34.967271,-5224783.407266,-295109.110090,-3634030.484245,0.000000,0.013742
30,-176.780809,-34.952162,-5225210.698949,-293890.309803,-3633518.311984,0.000000,0.008578
31,-176.780809,-34.952162,-5224695.181985,-293416.964756,-3634292.572415,0.000000,0.006911
32,-176.780733,-34.961846,-5224595.764824,-293862.665356,-3634398.765649,0.000000,0.004894
33,-176.783219,-34.958841,-5224799.224016,-293646.722234,-3634125.563876,0.000000,0.004208
34,-176.781392,-34.956253,-5224954.111903,-293822.501040,-3633890.248146,0.000000,0.002516
35,-176.781392,-34.956253,-5225017.110423,-293670.576663,-3633812.469982,0.000000,0.001684
36,-176.781392,-34.956253,-5224892.419987,-293696.630061,-3633988.462764,0.000000,0.001078
37,-176.781392,-34.956253,-5224829.418073,-293848.550250,-3634066.239116,0.000000,0.001078
38,-176.781971,-34.957277,-5224892.093333,-293766.077950,-3633983.353456,0.000000,0.000880
39,-176.781356,-34.957477,-5224876.260962,-293821.420082,-3634001.520308,0.000000,0.000606
40,-176.781528,-34.956815,-5224919.144837,-293808.124978,-3633941.342690,0.000000,0.000379
41,-176.781528,-34.956815,-5224903.312168,-293863.467311,-3633959.509642,0.000000,0.000379
42,-176.781528,-34.956815,-5224893.744841,-293828.608115,-3633975.973283,0.000000,0.000297
43,-176.781528,-34.956815,-5224904.878571,-293840.916946,-3633959.083824,0.000000,0.000218
44,-176.781316,-34.957054,-5224902.878305,-293826.564555,-3633963.093283,0.000000,0.000183
45,-176.781292,-34.956972,-5224907.945096,-293829.130870,-3633955.650910,0.000000,0.000145
46,-176.781416,-34.956914,-5224912.278287,-293817.986359,-3633950.357399,0.000000,0.000079
47,-176.781416,-34.956914,-5224906.495003,-293825.061587,-3633958.048721,0.000000,0.000063
48,-176.781416,-34.956914,-5224910.828188,-293813.917076,-3633952.755211,0.000000,0.000063
49,-176.781386,-34.956963,-5224909.024123,-293820.506654,-3633954.802514,0.000000,0.000036
50,-176.781430,-34.956939,-5224910.739697,-293816.581791,-3633952.667584,0.000000,0.000027
51,-176.781412,-34.956933,-5224911.080099,-293818.265291,-3633952.046224,0.000000,0.000022
