Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,169.170715,-16.656696,-6003337.890830,1148378.306718,-1816467.913066,0.178212,8.819171
1,-168.329285,-29.156696,-5459154.132000,-1127626.866586,-3089079.852202,0.087543,13.642255
2,172.295715,-27.281696,-5621441.348334,760476.759312,-2905992.123248,0.076736,11.372787
3,-165.204285,-39.781696,-3537636.416523,-1850077.548568,-4957553.264928,0.076305,11.372787
4,175.420715,-37.906696,-4610303.412988,1039339.027607,-4268805.056711,0.059032,11.372787
5,178.701965,-33.062946,-5349296.360681,121208.932898,-3459811.363216,0.009089,8.927393
6,-174.071472,-37.633259,-5030338.058276,-522366.376484,-3873287.447621,0.008296,4.919670
7,-174.237488,-34.068806,-5262259.418159,-531042.506208,-3552771.325991,0.005548,3.897391
8,-177.726257,-34.456989,-5260599.269976,-208872.837601,-3588358.836337,0.000475,2.321427
9,-177.726257,-34.456989,-5149921.111840,-448144.069103,-3723529.256871,0.000475,1.699274
10,-177.726257,-34.456989,-5175850.045524,-230874.339524,-3707461.226022,0.000475,1.382306
11,-176.306389,-35.530636,-5185642.631965,-334759.819321,-3685934.667641,0.000320,0.838341
12,-176.801508,-34.606020,-5247186.181740,-293224.721607,-3601978.362593,0.000116,0.756173
13,-177.140103,-34.762659,-5238951.425389,-261717.666391,-3616267.191424,0.000076,0.529581
14,-176.638597,-35.107488,-5214590.986778,-306278.737017,-3647628.742796,0.000023,0.295824
15,-176.638597,-35.107488,-5237037.890349,-288630.709293,-3616986.035416,0.000023,0.261113
16,-176.941058,-34.850838,-5232434.704789,-279618.136957,-3624299.295457,0.000017,0.191268
17,-176.817628,-34.874855,-5230299.549424,-290804.928167,-3626485.476488,0.000006,0.169749
18,-176.758970,-34.985167,-5223003.139463,-295763.278684,-3636518.797054,0.000001,0.095813
19,-176.758970,-34.985167,-5223747.053904,-300109.012530,-3635103.482849,0.000001,0.065163
20,-176.758970,-34.985167,-5226840.882474,-294372.974586,-3631149.761711,0.000001,0.036994
21,-176.758970,-34.985167,-5226093.273877,-290025.876948,-3632565.816750,0.000001,0.036994
22,-176.783908,-34.944773,-5225695.455843,-293634.064871,-3632846.353996,0.000000,0.033172
23,-176.783908,-34.944773,-5225222.132701,-292362.799020,-3633624.381913,0.000000,0.023596
24,-176.774840,-34.967109,-5224231.436003,-294381.184098,-3634877.265994,0.000000,0.013095
25,-176.788443,-34.954635,-5225092.911730,-293185.259920,-3633743.131011,0.000000,0.010748
26,-176.782775,-34.952822,-5225178.899576,-293708.681906,-3633578.322345,0.000000,0.008453
27,-176.780225,-34.960419,-5224683.730949,-293914.119490,-3634269.021054,0.000000,0.004721
28,-176.778028,-34.957613,-5224850.505282,-294124.467008,-3634013.952267,0.000000,0.003688
29,-176.780950,-34.955919,-5224973.020103,-293863.993632,-3633859.910289,0.000000,0.002233
30,-176.780950,-34.955919,-5224797.750727,-293954.175066,-3634102.978188,0.000000,0.001635
31,-176.782780,-34.956898,-5224955.123286,-293478.314545,-3633916.430694,0.000000,0.001635
32,-176.780861,-34.957501,-5224872.197441,-293866.512305,-3634003.701890,0.000000,0.001098
33,-176.781385,-34.956559,-5224934.625225,-293822.050068,-3633918.115373,0.000000,0.000898
34,-176.781385,-34.956559,-5224911.836174,-293768.991308,-3633954.923391,0.000000,0.000589
35,-176.781265,-34.957131,-5224897.714349,-293831.016646,-3633970.110722,0.000000,0.000384
36,-176.781638,-34.956905,-5224914.003096,-293797.762328,-3633949.518244,0.000000,0.000282
37,-176.781418,-34.956789,-5224920.242035,-293818.219784,-3633938.964960,0.000000,0.000209
38,-176.781396,-34.956989,-5224907.418493,-293819.503870,-3633957.176174,0.000000,0.000137
39,-176.781396,-34.956989,-5224913.916695,-293808.312078,-3633948.794408,0.000000,0.000099
40,-176.781396,-34.956989,-5224915.454822,-293816.063879,-3633945.975129,0.000000,0.000074
41,-176.781365,-34.956943,-5224910.196637,-293822.519773,-3633952.966276,0.000000,0.000059
42,-176.781410,-34.956916,-5224912.131196,-293818.537852,-3633950.523179,0.000000,0.000036
43,-176.781392,-34.956959,-5224909.291206,-293820.016341,-3633954.460451,0.000000,0.000026
44,-176.781437,-34.956932,-5224911.740325,-293812.791744,-3633951.542893,0.000000,0.000026
45,-176.781412,-34.956931,-5224911.194841,-293818.281617,-3633951.881041,0.000000,0.000022
46,-176.781408,-34.956945,-5224910.250754,-293818.587180,-3633953.204825,0.000000,0.000014
47,-176.781408,-34.956945,-5224910.974281,-293817.234410,-3633952.280144,0.000000,0.000009
48,-176.781408,-34.956945,-5224910.321356,-293817.725384,-3633953.173206,0.000000,0.000008
49,-176.781408,-34.956945,-5224910.630168,-293817.695346,-3633952.734579,0.000000,0.000005
50,-176.781408,-34.956945,-5224910.559567,-293818.557142,-3633952.766198,0.000000,0.000005
51,-176.781413,-34.956942,-5224910.517664,-293818.133754,-3633952.860045,0.000000,0.000003
52,-176.781413,-34.956942,-5224910.471888,-293818.458804,-3633952.899317,0.000000,0.000003
53,-176.781413,-34.956942,-5224910.372765,-293818.441730,-3633953.042253,0.000000,0.000002
54,-176.781413,-34.956942,-5224910.418542,-293818.116679,-3633953.002981,0.000000,0.000002
55,-176.781412,-34.956943,-5224910.420434,-293818.283473,-3633952.986883,0.000000,0.000001
56,-176.781412,-34.956943,-5224910.443795,-293818.162646,-3633952.963223,0.000000,0.000001
57,-176.781412,-34.956943,-5224910.474890,-293818.178406,-3633952.917549,0.000000,0.000001
