Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,93.616974,84.869125,-36104.646478,571166.739593,6331110.300605,6.916782,8.819171
1,-98.883026,72.630875,-294918.513635,-1886967.402082,6065071.776348,5.118034,13.642255
2,-98.883026,72.630875,259397.730083,-2420459.100543,5875547.705063,5.118034,13.642255
3,-101.383026,20.130875,-1182398.706533,-5873023.287722,2181305.843856,3.891679,24.888641
4,-132.633026,3.880875,-4310073.384483,-4681750.466347,428803.422015,1.277516,33.113861
5,-135.133026,-48.619125,-2993964.259484,-2980094.001604,-4762664.956974,1.106971,33.113861
6,-150.133026,-43.619125,-4010527.837587,-2303080.699807,-4377552.807285,0.397760,24.888641
7,-150.133026,-43.619125,-4397839.556506,-4011133.162702,-2283703.367884,0.397760,13.642255
8,-150.133026,-43.619125,-5443020.394299,-2817414.551873,-1759395.886306,0.397760,13.642255
9,-178.883026,-47.369125,-4326762.653497,-84360.370614,-4669655.291982,0.215333,19.057661
10,-178.883026,-47.369125,-5103951.110626,-2003245.972812,-3247498.090448,0.215333,13.995597
11,172.679474,-34.556625,-4971118.909824,2415376.510825,-3172809.489879,0.064663,13.995597
12,-170.836151,-35.884750,-5107475.164500,-823923.676805,-3717838.526172,0.019990,8.853707
13,-170.836151,-35.884750,-5574373.042993,-80173.944943,-3088089.870857,0.019990,7.333781
14,178.836700,-33.536118,-5320760.629272,108044.418097,-3503674.080764,0.009506,5.274065
15,-177.587860,-31.928452,-5413457.328041,-228040.120968,-3353700.621228,0.007491,4.579814
16,-175.105865,-34.308517,-5254816.161857,-449954.765508,-3574766.520308,0.002666,2.676699
17,-175.105865,-34.308517,-5333358.294093,-115901.088062,-3484345.829190,0.002666,1.808122
18,-176.273087,-35.707367,-5045049.106168,-386804.809501,-3870084.234699,0.000523,1.808122
19,-176.273087,-35.707367,-5276631.554463,-256013.730344,-3561845.830135,0.000523,1.110056
20,-176.273087,-35.707367,-5209647.466961,-221209.873613,-3660731.533122,0.000523,0.846776
21,-177.158137,-35.094738,-5217966.125605,-259022.882329,-3646471.556655,0.000129,0.766961
22,-176.968945,-34.784337,-5236776.529728,-277294.087892,-3618242.643018,0.000033,0.540265
23,-176.968945,-34.784337,-5200955.827913,-302771.160568,-3667203.886982,0.000033,0.299148
24,-176.968945,-34.784337,-5219725.295178,-321161.241582,-3639052.860086,0.000033,0.299148
25,-176.696174,-35.111073,-5214667.720746,-301025.252482,-3647954.170242,0.000021,0.242697
26,-176.655841,-34.980378,-5222766.392502,-305181.691864,-3636083.518306,0.000008,0.193315
27,-176.822476,-34.915031,-5227778.232228,-290221.043573,-3630141.251421,0.000002,0.108079
28,-176.822476,-34.915031,-5219978.690215,-299367.272921,-3640537.227404,0.000002,0.083216
29,-176.827186,-34.968126,-5224433.620050,-289604.557805,-3634969.757164,0.000002,0.068841
30,-176.771249,-34.985484,-5223046.266945,-294642.841088,-3636547.614182,0.000001,0.039242
31,-176.810847,-34.945918,-5225760.267919,-291172.971251,-3632950.511048,0.000000,0.028527
32,-176.754909,-34.963276,-5224338.064995,-299516.239790,-3634308.296807,0.000000,0.028527
33,-176.777063,-34.970041,-5224056.749518,-294167.996073,-3635143.783518,0.000000,0.025144
34,-176.788417,-34.956288,-5224987.851435,-293181.819209,-3633893.460885,0.000000,0.015004
35,-176.788417,-34.956288,-5224447.342452,-294943.621552,-3634523.719056,0.000000,0.009800
36,-176.788417,-34.956288,-5225378.441411,-293957.484380,-3633273.293765,0.000000,0.009800
37,-176.776561,-34.958049,-5224815.322720,-294256.677729,-3634053.566005,0.000000,0.006189
38,-176.776561,-34.958049,-5225140.041535,-293838.365915,-3633623.411929,0.000000,0.005247
39,-176.783682,-34.955986,-5224982.789104,-293614.673316,-3633865.976507,0.000000,0.003540
40,-176.783682,-34.955986,-5224778.570310,-293984.333117,-3634127.946176,0.000000,0.003163
41,-176.783682,-34.955986,-5224848.008752,-294028.093436,-3634025.264294,0.000000,0.002389
42,-176.780448,-34.957865,-5224846.988405,-293902.860618,-3634036.784048,0.000000,0.002111
43,-176.780572,-34.957332,-5224881.451965,-293893.431900,-3633988.322617,0.000000,0.001692
44,-176.782096,-34.956792,-5224923.507114,-293756.411356,-3633939.265295,0.000000,0.000868
45,-176.781777,-34.956660,-5224930.225046,-293785.951879,-3633927.298705,0.000000,0.000718
46,-176.781254,-34.957029,-5224904.159465,-293832.307007,-3633960.802360,0.000000,0.000379
47,-176.781254,-34.957029,-5224914.034743,-293835.488536,-3633946.443178,0.000000,0.000295
48,-176.781254,-34.957029,-5224919.661149,-293809.924872,-3633940.460750,0.000000,0.000158
49,-176.781537,-34.956963,-5224907.661372,-293792.370837,-3633959.008323,0.000000,0.000158
50,-176.781452,-34.956901,-5224913.316927,-293814.725045,-3633949.135956,0.000000,0.000130
51,-176.781375,-34.956980,-5224907.855446,-293821.520619,-3633956.390157,0.000000,0.000075
52,-176.781375,-34.956980,-5224910.986337,-293823.812557,-3633951.734614,0.000000,0.000054
53,-176.781382,-34.956935,-5224910.786264,-293820.967695,-3633952.248836,0.000000,0.000048
54,-176.781415,-34.956929,-5224911.318893,-293817.984602,-3633951.727727,0.000000,0.000029
55,-176.781415,-34.956929,-5224909.454013,-293820.498384,-3633954.189219,0.000000,0.000019
56,-176.781420,-34.956950,-5224909.586830,-293815.789090,-3633954.377748,0.000000,0.000019
57,-176.781402,-34.956948,-5224910.053390,-293819.124166,-3633953.443569,0.000000,0.000012
58,-176.781413,-34.956939,-5224910.669454,-293818.152165,-3633952.641783,0.000000,0.000009
59,-176.781413,-34.956939,-5224910.174032,-293818.076729,-3633953.355393,0.000000,0.000007
60,-176.781413,-34.956939,-5224910.237567,-293818.619306,-3633953.221079,0.000000,0.000005
61,-176.781412,-34.956945,-5224910.313771,-293818.231232,-3633953.143412,0.000000,0.000004
