Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,117.545410,-41.423203,-2214969.376574,4246695.553370,-4197780.369442,5.129463,11.303883
1,140.045410,-51.423203,-3054970.611836,2559301.452578,-4963039.047113,2.375513,17.280368
2,140.045410,-51.423203,-1670404.260833,1167657.768137,-6023489.952325,2.375513,17.280368
3,140.045410,-51.423203,-1847788.710309,859855.767065,-6023489.952325,2.375513,11.303883
4,152.545410,-41.423203,-4250201.194628,2208235.102374,-4197780.369442,0.935219,14.092945
5,152.545410,-41.423203,-4382689.006329,4009609.075141,-2315077.285544,0.935219,14.092945
6,155.045410,8.576797,-5718446.840307,2661039.905083,944905.610141,0.554353,21.953233
7,-173.704590,-6.423203,-6300143.056105,-695031.430787,-708783.903231,0.328975,25.974079
8,-171.204590,43.576797,-390401.937663,-198237.104015,6341756.204142,0.084693,25.974079
9,-171.204590,43.576797,-6129626.011792,938467.120363,1487509.205409,0.084693,21.953233
10,-171.204590,43.576797,-6250507.966021,-346219.638085,1217343.945783,0.084693,16.470196
11,178.482910,37.326797,-5076303.866294,134442.874699,3846295.841764,0.024250,14.785063
12,178.482910,37.326797,-5680612.395770,251270.683865,2879627.031227,0.024250,8.533803
13,-176.614746,37.873672,-5032253.452549,-297671.251488,3894385.164475,0.008569,5.623953
14,-176.614746,37.873672,-5395400.024102,75274.507020,3389278.084243,0.008569,3.308884
15,-175.896973,32.854141,-5453753.035865,-661240.507720,3229501.449718,0.006026,3.308884
16,-178.527588,33.835587,-5301683.443629,-136274.990357,3531312.887083,0.001926,2.439475
17,-176.913513,35.609268,-5183831.105895,-279520.082660,3693031.098835,0.000473,1.572635
18,-176.913513,35.609268,-5298125.577700,-295398.498474,3526953.554520,0.000473,1.156371
19,-176.027912,35.130371,-5209573.414772,-361738.648253,3649705.348063,0.000302,0.866122
20,-176.639737,34.579052,-5248032.913600,-308138.168117,3599515.609533,0.000180,0.560576
21,-176.623669,35.231990,-5206568.671663,-307168.801310,3658919.957714,0.000067,0.404162
22,-176.623669,35.231990,-5244554.496276,-253244.909298,3608791.451979,0.000067,0.404162
23,-176.784659,34.767691,-5236909.172316,-294195.245153,3616725.825383,0.000035,0.354432
24,-176.969829,34.840256,-5233244.281502,-277026.096218,3623335.827464,0.000022,0.248177
25,-176.750457,35.017982,-5220874.312763,-296420.995219,3639500.851351,0.000003,0.142626
26,-176.750457,35.017982,-5231998.401625,-290462.212408,3624077.796395,0.000003,0.122676
27,-176.750457,35.017982,-5223017.790152,-301639.441179,3636018.428057,0.000003,0.089464
28,-176.772497,34.923613,-5226978.959302,-294750.465399,3630921.911116,0.000001,0.050722
29,-176.828225,34.961933,-5225728.419815,-283475.204904,3633600.685584,0.000001,0.050722
30,-176.775409,34.980377,-5223391.937010,-294281.891207,3636083.449544,0.000001,0.034856
31,-176.787157,34.947384,-5225546.415902,-293328.422842,3633083.821786,0.000000,0.026362
32,-176.787157,34.947384,-5224651.154792,-291668.520939,3634495.235701,0.000000,0.018085
33,-176.787157,34.947384,-5224245.620940,-293390.302242,3634936.592742,0.000000,0.012272
34,-176.777252,34.954906,-5225018.352154,-294204.871873,3633767.766575,0.000000,0.009478
35,-176.783943,34.959453,-5224764.075651,-293578.473205,3634181.235104,0.000000,0.006465
36,-176.783943,34.959453,-5225218.848344,-293610.063189,3633529.175851,0.000000,0.004316
37,-176.790568,34.956829,-5224937.493987,-292373.092601,3634030.101352,0.000000,0.004316
38,-176.785566,34.955212,-5225041.587309,-293445.566504,3633795.566229,0.000000,0.003317
39,-176.790129,34.954304,-5225122.534206,-293032.679313,3633713.045899,0.000000,0.002491
40,-176.789208,34.955794,-5225023.294683,-293111.398493,3633848.482394,0.000000,0.002063
41,-176.787618,34.955130,-5225057.254515,-293258.803284,3633788.165343,0.000000,0.001203
42,-176.787618,34.955130,-5224958.009626,-293337.517160,3633923.600492,0.000000,0.001203
43,-176.788182,34.955834,-5225015.464508,-293204.779658,3633852.182809,0.000000,0.000863
44,-176.788182,34.955834,-5224997.185178,-293284.654675,3633871.887495,0.000000,0.000537
45,-176.787679,34.955536,-5225031.789896,-293251.760236,3633825.100341,0.000000,0.000419
46,-176.787614,34.955868,-5225010.406328,-293256.462362,3633855.264559,0.000000,0.000294
47,-176.787915,34.955768,-5225018.281383,-293229.445466,3633846.182639,0.000000,0.000190
48,-176.787722,34.955677,-5225023.066903,-293247.357074,3633837.911982,0.000000,0.000147
49,-176.787716,34.955795,-5225015.540252,-293247.431823,3633848.655938,0.000000,0.000105
50,-176.787817,34.955752,-5225018.792489,-293238.419956,3633844.733301,0.000000,0.000067
51,-176.787817,34.955752,-5225020.116640,-293245.141481,3633842.303302,0.000000,0.000051
52,-176.787748,34.955767,-5225017.497410,-293244.606272,3633846.087120,0.000000,0.000037
53,-176.787763,34.955743,-5225019.130796,-293243.327298,3633843.856756,0.000000,0.000031
54,-176.787786,34.955754,-5225018.553297,-293241.193371,3633844.852620,0.000000,0.000019
55,-176.787762,34.955758,-5225018.169729,-293243.433303,3633845.220904,0.000000,0.000013
56,-176.787769,34.955749,-5225018.746155,-293242.820317,3633844.446759,0.000000,0.000011
57,-176.787776,34.955754,-5225018.505620,-293242.160090,3633844.843226,0.000000,0.000007
58,-176.787767,34.955755,-5225018.397808,-293242.961753,3633844.932948,0.000000,0.000005
59,-176.787770,34.955752,-5225018.598934,-293242.690619,3633844.667423,0.000000,0.000004
60,-176.787772,34.955753,-5225018.501995,-293242.493138,3633844.821706,0.000000,0.000003
61,-176.787772,34.955753,-5225018.474136,-293242.776816,3633844.838756,0.000000,0.000002
62,-176.787771,34.955754,-5225018.432632,-293242.607156,3633844.911635,0.000000,0.000002
63,-176.787770,34.955754,-5225018.470725,-293242.663482,3633844.852713,0.000000,0.000001
64,-176.787770,34.955754,-5225018.476837,-293242.564229,3633844.851940,0.000000,0.000001
65,-176.787771,34.955754,-5225018.453206,-293242.610506,3633844.881981,0.000000,0.000001
66,-176.787771,34.955754,-5225018.469401,-293242.600611,3633844.859643,0.000000,0.000001
67,-176.787771,34.955754,-5225018.466014,-293242.634520,3633844.861763,0.000000,0.000001
68,-176.787771,34.955754,-5225018.482209,-293242.624626,3633844.839425,0.000000,0.000001
69,-176.787771,34.955754,-5225018.471756,-293242.615092,3633844.855119,0.000000,0.000001
70,-176.787771,34.955754,-5225018.463659,-293242.620039,3633844.866287,0.000000,0.000000
71,-176.787771,34.955754,-5225018.468297,-293242.621186,3633844.859572,0.000000,0.000000
72,-176.787771,34.955754,-5225018.465978,-293242.620613,3633844.862930,0.000000,0.000000
73,-176.787771,34.955754,-5225018.475529,-293242.617762,3633844.849517,0.000000,0.000000
74,-176.787771,34.955754,-5225018.470174,-293242.619044,3633844.857063,0.000000,0.000000
75,-176.787771,34.955754,-5225018.470321,-293242.619949,3633844.856780,0.000000,0.000000
76,-176.787771,34.955754,-5225018.472543,-293242.618218,3633844.853745,0.000000,0.000000
77,-176.787771,34.955754,-5225018.471802,-293242.618795,3633844.854756,0.000000,0.000000
78,-176.787771,34.955754,-5225018.471531,-293242.618837,3633844.855141,0.000000,0.000000
79,-176.787771,34.955754,-5225018.471210,-293242.619002,3633844.855586,0.000000,0.000000
80,-176.787771,34.955754,-5225018.471383,-293242.618888,3633844.855348,0.000000,0.000000
81,-176.787771,34.955754,-5225018.471266,-293242.618942,3633844.855511,0.000000,0.000000
82,-176.787771,34.955754,-5225018.471293,-293242.618913,3633844.855474,0.000000,0.000000
83,-176.787771,34.955754,-5225018.471338,-293242.618901,3633844.855411,0.000000,0.000000
84,-176.787771,34.955754,-5225018.471355,-293242.618918,3633844.855385,0.000000,0.000000
85,-176.787771,34.955754,-5225018.471310,-293242.618930,3633844.855448,0.000000,0.000000
86,-176.787771,34.955754,-5225018.471302,-293242.618922,3633844.855461,0.000000,0.000000
87,-176.787771,34.955754,-5225018.471298,-293242.618917,3633844.855467,0.000000,0.000000
88,-176.787771,34.955754,-5225018.471303,-293242.618912,3633844.855460,0.000000,0.000000
89,-176.787771,34.955754,-5225018.471298,-293242.618917,3633844.855467,0.000000,0.000000
90,-176.787771,34.955754,-5225018.471296,-293242.618914,3633844.855469,0.000000,0.000000
91,-176.787771,34.955754,-5225018.471295,-293242.618915,3633844.855472,0.000000,0.000000
92,-176.787771,34.955754,-5225018.471298,-293242.618917,3633844.855466,0.000000,0.000000
93,-176.787771,34.955754,-5225018.471298,-293242.618915,3633844.855467,0.000000,0.000000
94,-176.787771,34.955754,-5225018.471293,-293242.618915,3633844.855474,0.000000,0.000000
