Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-155.917206,-1.964455,-5819563.921954,-2601119.733238,-217176.448877,0.646476,11.303883
1,-165.917206,-14.464455,-5991601.264186,-1503073.571730,-1582792.380175,0.351297,14.092945
2,174.082794,0.535545,-5400641.412430,3234420.314081,1022342.963573,0.250925,14.092945
3,174.082794,0.535545,-6001212.411122,1711438.877081,-1313556.100824,0.250925,14.092945
4,-178.417206,-10.089455,-6277750.918089,-173466.809373,-1109991.289890,0.244168,9.037922
5,170.957794,-8.370705,-6232214.394976,991792.341293,-922360.912583,0.225985,6.446983
6,-179.354706,-28.761330,-5595259.638812,-63019.322408,-3050738.467786,0.027153,10.408265
7,-179.354706,-28.761330,-5598728.100431,985162.221402,-2882418.539704,0.027153,10.408265
8,-179.354706,-28.761330,-6019888.740376,723658.433734,-1972729.523706,0.027153,6.446983
9,-179.354706,-28.761330,-5050327.056534,218709.830933,-3876303.442099,0.027153,6.446983
10,-171.854706,-39.386330,-4273268.147942,-1323434.500612,-4531001.035162,0.025135,6.446983
11,-179.042206,-35.870705,-5173695.264191,-86494.972927,-3716575.748093,0.004462,5.615467
12,-177.401581,-33.194923,-5337176.625616,-242212.214357,-3472069.136396,0.002639,3.985705
13,-177.401581,-33.194923,-5083570.821784,-441330.876301,-3813809.044578,0.002639,2.280985
14,-177.631073,-35.473976,-5195643.327170,-214939.356119,-3680816.973381,0.000922,1.941760
15,-176.277313,-35.647011,-5177973.638238,-336903.425650,-3696434.860756,0.000446,1.264299
16,-177.177887,-34.377708,-5263324.107054,-259455.747295,-3581103.781386,0.000296,0.795260
17,-176.275864,-34.781551,-5233215.103058,-340630.657538,-3617988.816493,0.000225,0.678881
18,-176.502094,-35.113320,-5213475.011132,-318678.516985,-3648158.104012,0.000047,0.487147
19,-176.502094,-35.113320,-5243533.546839,-294679.966474,-3607140.218411,0.000047,0.281930
20,-177.009664,-34.994341,-5218533.494696,-239111.266654,-3647015.953135,0.000036,0.281930
21,-176.769656,-34.858201,-5231108.691821,-295243.537697,-3624969.652563,0.000010,0.232043
22,-176.695877,-35.019796,-5220474.270119,-301387.566515,-3639665.683345,0.000005,0.151586
23,-176.871215,-34.966670,-5224747.082792,-285594.831914,-3634837.353396,0.000005,0.098433
