Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,111.601959,39.482796,-1814797.494135,4583197.352388,4033829.454298,6.288179,8.819171
1,134.101959,26.982796,-3958318.713293,4084388.567455,2876516.927190,2.399910,13.642255
2,155.351959,50.732796,-3676526.779721,1686975.636293,4914784.064168,1.180354,20.327185
3,-149.023041,37.607796,-4337553.348978,-2603891.523749,3871048.950192,0.370565,33.837336
4,-149.023041,37.607796,-3424498.650236,-1797574.856384,5054697.940811,0.370565,26.354167
5,-177.655853,47.959358,-4275494.141190,-175021.293472,4713851.366823,0.209037,14.272188
6,174.590240,22.822639,-5855557.311078,554519.472493,2458627.479180,0.090752,18.742597
7,-165.277924,36.499397,-4964707.247926,-1304511.360752,3772880.783212,0.065125,13.202971
8,-176.499847,38.810188,-4967277.937660,-303825.011833,3975919.305158,0.014826,10.845399
9,-176.499847,38.810188,-5512100.878351,-178105.093508,3193263.516233,0.014826,6.768647
10,-176.499847,38.810188,-5137855.338624,-786087.239027,3684245.013101,0.014826,4.580121
11,-176.024937,33.699886,-5299022.158086,-368226.241120,3518800.510846,0.002416,3.159488
12,-176.024937,33.699886,-5143149.420570,-560375.780376,3717724.415372,0.002416,2.405864
13,-176.024937,33.699886,-5098874.967961,-383241.919620,3799727.216717,0.002416,1.634626
14,-177.944727,34.617341,-5294233.180236,2419.004868,3545000.048814,0.000694,1.634626
15,-176.343223,35.479775,-5189127.428229,-331635.064370,3681340.900186,0.000268,1.110817
16,-176.343223,35.479775,-5260572.545089,-313967.834589,3580784.597914,0.000268,0.849738
17,-177.204283,34.772170,-5238640.324157,-255819.696848,3617133.969881,0.000094,0.583583
18,-176.679104,34.750097,-5237469.191334,-303907.051066,3615122.313982,0.000060,0.490315
19,-176.642458,35.120454,-5213785.569443,-305878.860936,3648805.497913,0.000027,0.307636
20,-176.932532,34.853723,-5232210.400004,-280386.935945,3624561.944610,0.000015,0.202419
