Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,111.476654,-79.806076,-7930.239339,20156.166370,-6356715.658707,6.116442,6.666667
1,111.476654,-79.806076,-134098.576674,269234.806410,-6349679.977345,6.116442,4.859127
2,118.976654,-71.056076,-1006133.398338,1816858.204830,-6010315.844937,5.511283,7.336174
3,118.976654,-71.056076,-1157315.765021,2602226.833136,-5687849.645562,5.511283,7.336174
4,126.476654,-42.306076,-2808503.876915,3798711.301059,-4270808.228304,3.699086,13.215626
5,140.226654,-42.931076,-3594786.513514,2992231.148260,-4321898.714614,2.014876,16.037608
6,162.101654,14.256424,-5883731.341338,1900205.868954,1560494.508243,0.299583,30.562933
7,-159.460846,41.600174,-4472962.912548,-1675857.163649,4212498.522485,0.166631,43.149839
8,-159.460846,41.600174,-5971191.342708,2082482.594663,-827140.183054,0.166631,27.269349
9,-159.460846,41.600174,-6201243.358675,976970.327125,1123492.123483,0.166631,21.541695
10,173.947357,20.081619,-5959333.051618,631887.544299,2176185.311782,0.111865,18.651422
11,173.947357,20.081619,-5974958.103092,89156.733427,2222446.881017,0.111865,15.272209
12,-171.457306,30.952286,-5413974.342893,-813248.690408,3261357.940315,0.040629,7.855698
13,-174.555145,35.496506,-5175180.005592,-493286.503161,3682852.349274,0.002575,9.013896
14,-174.555145,35.496506,-5704044.681470,-46847.930159,2843906.364364,0.002575,4.908503
15,-174.555145,35.496506,-5519919.639993,-360069.557601,3164487.239715,0.002575,3.131161
16,-174.555145,35.496506,-5262793.616950,-58267.611493,3590730.449905,0.002575,3.131161
17,-174.555145,35.496506,-5377200.547755,-318134.893350,3403974.911229,0.002575,2.339253
18,-176.787263,33.726961,-5301788.107652,-297598.281446,3521298.487110,0.001437,2.095015
19,-177.518437,34.547327,-5254135.915413,-227706.650065,3596617.471300,0.000312,1.453092
20,-177.518437,34.547327,-5228337.834994,-378991.532864,3621202.116026,0.000312,0.823906
21,-177.518437,34.547327,-5180342.836261,-309114.551308,3695549.485144,0.000312,0.823906
22,-176.452901,34.954542,-5223292.214946,-323780.256828,3633734.700074,0.000066,0.653494
23,-176.785420,35.194063,-5209837.536115,-292605.044056,3655482.165867,0.000055,0.519049
