Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-165.749847,-43.427395,-4496686.847262,-1142025.723352,-4362106.973124,0.113923,8.819171
1,-175.749847,-33.427395,-5957160.945587,-182023.607992,-2263888.525415,0.003636,8.819171
2,-175.749847,-33.427395,-5164553.079917,-1311644.031977,-3493616.329567,0.003636,6.666667
3,-175.749847,-33.427395,-5574416.758763,-659790.755388,-3018242.890899,0.003636,4.859127
4,-175.749847,-33.427395,-5604300.304866,318220.260444,-3018242.890899,0.003636,4.859127
5,-175.749847,-33.427395,-5397938.907553,247464.764469,-3377097.246837,0.003636,4.007372
6,-175.749847,-33.427395,-5069713.194705,-432413.083073,-3833097.658053,0.003636,4.007372
7,-179.031097,-33.739895,-5308578.063792,-89779.481363,-3522491.569712,0.002921,2.412757
8,-176.257660,-35.380520,-5194996.658863,-339800.570141,-3672367.914097,0.000226,1.677314
9,-176.257660,-35.380520,-5284849.610860,-304989.685127,-3545876.501264,0.000226,1.414672
10,-176.257660,-35.380520,-5275921.723338,-206900.319727,-3566057.934628,0.000226,0.874550
11,-177.160370,-35.198635,-5211348.810513,-258490.789316,-3655896.660500,0.000188,0.800883
12,-177.231628,-34.751553,-5240064.389617,-253382.442852,-3615254.961609,0.000111,0.516090
13,-176.726830,-35.177807,-5210573.159677,-297991.790302,-3654008.153150,0.000044,0.303657
14,-176.726830,-35.177807,-5239311.812814,-293098.386115,-3613356.261240,0.000044,0.303657
15,-176.997044,-34.852909,-5232574.300932,-274498.335610,-3624487.862077,0.000026,0.220617
16,-176.830012,-34.873041,-5230477.136725,-289680.791479,-3626320.424776,0.000006,0.185714
17,-176.820179,-35.020391,-5221078.003880,-290059.078601,-3639719.757374,0.000006,0.110275
18,-176.739121,-34.993620,-5222363.512199,-297542.046541,-3637287.050675,0.000002,0.075936
19,-176.804831,-34.940023,-5226103.667973,-291742.512418,-3632414.417503,0.000000,0.048502
20,-176.804831,-34.940023,-5225810.224812,-296937.435821,-3632415.633754,0.000000,0.038560
21,-176.757737,-34.966825,-5224161.368947,-295941.629295,-3634851.431122,0.000000,0.027879
22,-176.797989,-34.960118,-5224793.718153,-292295.289837,-3634241.643436,0.000000,0.023692
23,-176.791347,-34.951747,-5225291.013801,-292930.722044,-3633480.555673,0.000000,0.018668
24,-176.776203,-34.961379,-5224602.167968,-294277.438575,-3634356.286363,0.000000,0.010069
25,-176.776668,-34.954786,-5225022.989532,-294258.576317,-3633756.823657,0.000000,0.008100
26,-176.783891,-34.954915,-5225051.851377,-293599.394508,-3633768.563804,0.000000,0.004676
27,-176.783891,-34.954915,-5224819.810800,-294103.220192,-3634059.495879,0.000000,0.003463
28,-176.783265,-34.957379,-5224892.250344,-293647.686650,-3633992.633808,0.000000,0.002875
29,-176.780910,-34.957131,-5224895.937738,-293863.383905,-3633970.048287,0.000000,0.001696
30,-176.780910,-34.957131,-5224972.974945,-293677.466110,-3633874.953179,0.000000,0.001192
31,-176.780910,-34.957131,-5224955.559471,-293831.795945,-3633887.434176,0.000000,0.001016
32,-176.780910,-34.957131,-5224949.362631,-293762.528424,-3633901.847310,0.000000,0.000616
33,-176.780910,-34.957131,-5224889.741087,-293794.117088,-3633984.461263,0.000000,0.000616
34,-176.781666,-34.956795,-5224921.101323,-293795.639636,-3633939.551138,0.000000,0.000411
35,-176.781666,-34.956795,-5224899.130426,-293811.814437,-3633969.630510,0.000000,0.000357
36,-176.781240,-34.957046,-5224903.026911,-293833.555517,-3633962.319567,0.000000,0.000224
37,-176.781464,-34.957023,-5224905.597304,-293813.206022,-3633960.282942,0.000000,0.000207
38,-176.781509,-34.956915,-5224912.706750,-293809.510226,-3633950.426204,0.000000,0.000131
39,-176.781363,-34.957007,-5224906.089483,-293822.456827,-3633958.837072,0.000000,0.000077
40,-176.781408,-34.956899,-5224916.999737,-293821.538558,-3633943.329022,0.000000,0.000077
41,-176.781447,-34.956934,-5224911.175484,-293815.059583,-3633952.167454,0.000000,0.000057
42,-176.781396,-34.956962,-5224909.138349,-293819.683571,-3633954.705484,0.000000,0.000034
43,-176.781415,-34.956923,-5224911.677926,-293818.066310,-3633951.208401,0.000000,0.000027
44,-176.781426,-34.956938,-5224910.791811,-293816.967262,-3633952.562198,0.000000,0.000020
45,-176.781408,-34.956946,-5224910.186609,-293818.600179,-3633953.295392,0.000000,0.000012
46,-176.781408,-34.956946,-5224911.083568,-293817.925015,-3633952.068598,0.000000,0.000009
47,-176.781408,-34.956946,-5224910.713450,-293817.614930,-3633952.622097,0.000000,0.000007
48,-176.781408,-34.956946,-5224910.766799,-293818.016285,-3633952.513671,0.000000,0.000006
49,-176.781415,-34.956940,-5224910.595077,-293817.961581,-3633952.763314,0.000000,0.000005
50,-176.781413,-34.956941,-5224910.578821,-293818.148582,-3633952.771512,0.000000,0.000004
51,-176.781411,-34.956943,-5224910.386779,-293818.327630,-3633953.031403,0.000000,0.000002
52,-176.781411,-34.956943,-5224910.426661,-293818.376369,-3633952.970529,0.000000,0.000002
53,-176.781412,-34.956942,-5224910.492770,-293818.250291,-3633952.886239,0.000000,0.000001
