Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,38.161438,51.890877,3101470.193630,2437238.160522,4995319.037338,19.503039,8.819171
1,25.661438,74.390877,1551741.403068,745516.849412,6120820.479491,11.754201,13.642255
2,-130.588562,84.359123,-409250.850368,-477674.115515,6325763.974097,5.400778,20.327185
3,-143.713562,28.734123,-4511616.977939,-3312468.283323,3048094.788426,0.594631,33.837336
4,-143.713562,28.734123,-3158596.635877,-5478893.716221,825247.060708,0.594631,33.837336
5,-143.713562,28.734123,-2912901.546427,-3114040.292694,-4727343.488728,0.594631,33.837336
6,-175.276062,-44.078377,-4573832.551803,-377961.401590,-4414351.971923,0.091158,39.604709
7,174.098938,32.796623,-1556998.882663,984571.969097,6085835.253573,0.046618,39.604709
8,174.098938,32.796623,-5949075.107266,-1915645.666978,1268304.971155,0.046618,33.837336
9,174.098938,32.796623,-6093194.623300,1053278.286612,-1558156.993204,0.046618,32.234661
10,174.098938,32.796623,-6347121.428996,65202.114216,-622748.869878,0.046618,16.117330
11,174.098938,32.796623,-6307609.680232,411553.382429,848799.144842,0.046618,11.599224
12,174.098938,32.796623,-5189243.760051,917072.848027,3581190.394702,0.046618,11.599224
13,174.098938,32.796623,-5883178.937004,817185.137859,2316222.999753,0.046618,6.005937
14,174.098938,32.796623,-5606758.113097,781468.598574,2928549.342784,0.046618,3.384317
15,174.098938,32.796623,-5727058.943583,381762.246776,2771984.743703,0.046618,3.384317
16,-178.702576,33.066399,-5349088.811662,-121147.218891,3460132.237438,0.003557,4.478090
17,-178.702576,33.066399,-5135754.600781,138601.519918,3766936.910394,0.003557,3.391120
18,-178.702576,33.066399,-5094893.593453,-504280.323782,3790980.783631,0.003557,3.391120
19,-178.702576,33.066399,-5187435.222740,-87336.856255,3697483.122812,0.003557,2.626513
20,-176.608212,35.532543,-5187211.352983,-307431.100607,3686106.883787,0.000293,1.605757
21,-176.608212,35.532543,-5229578.003312,-151061.071605,3635963.196278,0.000293,1.397549
22,-176.608212,35.532543,-5280308.685821,-176116.562929,3561247.139530,0.000293,0.950692
23,-176.352487,34.714587,-5239605.249536,-425616.717966,3599817.192830,0.000228,0.950692
24,-177.285023,34.642332,-5247187.578976,-248825.796879,3605293.179448,0.000159,0.563702
25,-176.713483,35.105501,-5215113.352213,-299470.224769,3647448.483521,0.000020,0.434506
26,-176.713483,35.105501,-5234663.113255,-304040.716869,3619145.966884,0.000020,0.338890
27,-176.713483,35.105501,-5236133.543012,-275344.308678,3619314.713554,0.000020,0.202480
28,-176.763768,34.872528,-5230171.246844,-295729.792554,3626273.674926,0.000008,0.178221
29,-176.864238,34.892559,-5229412.746715,-286488.599271,3628096.694558,0.000005,0.122643
30,-176.763743,34.994022,-5222465.298968,-295296.375855,3637323.668336,0.000001,0.071220
31,-176.763743,34.994022,-5228058.643609,-293311.765750,3629493.316273,0.000001,0.061784
32,-176.820274,34.921763,-5227340.284475,-290398.224026,3630753.566827,0.000001,0.044275
33,-176.790444,34.932901,-5226482.026940,-293080.130201,3631766.665651,0.000000,0.039271
34,-176.784551,34.960677,-5224689.513717,-293518.665878,3634292.509265,0.000000,0.022634
35,-176.784551,34.960677,-5224707.772734,-294749.328417,3634167.499101,0.000000,0.015128
36,-176.784551,34.960677,-5225590.526043,-293607.166732,3632998.435404,0.000000,0.008946
37,-176.784551,34.960677,-5225572.026125,-292376.318544,3633123.464913,0.000000,0.008946
38,-176.784551,34.960677,-5225360.702575,-293277.340781,3633353.230881,0.000000,0.007867
