Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,98.708832,53.089478,-581233.211300,3794464.158746,5076529.982817,8.364654,8.819171
1,121.208832,40.589478,-2513265.389221,4148451.134991,4127910.274538,4.494715,13.642255
2,142.458832,64.339478,-2195994.801635,1687554.362245,5726204.200335,3.086487,20.327185
3,-161.916168,51.214478,-3805701.927928,-1242706.582891,4948525.901233,0.397213,33.837336
4,-161.916168,51.214478,-2478595.666446,-654992.708333,5820639.702784,0.397213,26.354167
5,-161.916168,51.214478,-2993351.369565,557432.145484,5585649.450148,0.397213,14.272188
6,161.697113,36.429321,-4877927.508689,1613492.955068,3766626.982772,0.369575,18.742597
7,-169.670074,26.077759,-5901100.064833,-2238009.477326,918302.734817,0.115651,18.742597
8,-172.951324,41.234009,-4767197.653371,-589449.723017,4182001.811591,0.043369,14.272188
9,175.193207,35.042603,-5209328.236332,438061.513793,3641737.514166,0.038328,8.999092
10,-174.274567,32.108032,-5380723.564174,-539479.993790,3370584.594019,0.015138,6.527375
11,-176.246002,37.404663,-5061954.614874,-332132.749985,3853164.211680,0.005623,5.059060
12,-176.246002,37.404663,-5236814.563759,3065.436826,3628725.956921,0.005623,3.223528
13,-176.207169,34.130051,-5273602.181267,-349609.556731,3558396.831092,0.001103,2.274963
14,-176.207169,34.130051,-5206347.994557,-169977.711579,3668105.751008,0.001103,1.623095
15,-176.207169,34.130051,-5153026.285894,-296462.114863,3734311.059222,0.001103,1.140969
16,-177.293650,35.216270,-5210809.258566,-246314.284290,3657495.270840,0.000286,0.908995
17,-176.728859,35.370679,-5198246.502921,-297102.090687,3671477.701439,0.000159,0.708243
18,-176.609212,34.711763,-5239513.176125,-310439.097529,3611627.311578,0.000099,0.410190
19,-176.981343,35.128746,-5214975.011626,-275008.094163,3649557.859921,0.000069,0.313249
20,-176.762068,35.145467,-5212818.383095,-294903.776657,3651074.913102,0.000033,0.252142
21,-176.740459,34.924434,-5226761.261959,-297670.233830,3630996.597296,0.000003,0.148118
22,-176.740459,34.924434,-5222174.252791,-306941.214291,3636781.128769,0.000003,0.107935
23,-176.740459,34.924434,-5218652.932864,-298602.351973,3642487.074797,0.000003,0.069113
24,-176.829440,34.987237,-5223737.856460,-280525.826506,3636669.814311,0.000003,0.069113
25,-176.814821,34.908326,-5228164.514501,-290943.140882,3629531.202568,0.000002,0.051738
26,-176.781295,34.936108,-5226231.751261,-293903.299660,3632058.329469,0.000000,0.038397
27,-176.813749,34.954727,-5225216.068272,-290877.179443,3633751.473717,0.000000,0.024608
28,-176.788872,34.963963,-5224503.067592,-293112.972523,3634591.257851,0.000000,0.018066
29,-176.791302,34.947726,-5225545.922477,-292949.105292,3633114.927312,0.000000,0.013024
30,-176.778256,34.956404,-5224928.454412,-294107.948817,3633903.955596,0.000000,0.008723
31,-176.786826,34.958014,-5224870.183887,-293320.755121,3634050.374169,0.000000,0.007051
32,-176.786826,34.958014,-5225222.660393,-293331.752012,3633546.058574,0.000000,0.004683
33,-176.786826,34.958014,-5225105.370530,-292935.395821,3633745.352516,0.000000,0.003054
34,-176.787963,34.954402,-5225105.225670,-293229.913919,3633721.963776,0.000000,0.002472
35,-176.789288,34.955434,-5225046.542294,-293105.367631,3633815.761964,0.000000,0.001822
36,-176.787726,34.956466,-5224973.036695,-293244.199461,3633909.619903,0.000000,0.001088
37,-176.788235,34.955176,-5225057.508468,-293202.348772,3633792.327755,0.000000,0.000857
38,-176.787326,34.956015,-5224999.637198,-293282.227182,3633868.580042,0.000000,0.000651
39,-176.787753,34.956031,-5225000.805061,-293243.243855,3633870.037053,0.000000,0.000545
40,-176.787887,34.955599,-5225028.865047,-293232.542322,3633830.818249,0.000000,0.000312
41,-176.787887,34.955599,-5225007.236201,-293260.060175,3633859.503865,0.000000,0.000223
42,-176.787742,34.955894,-5225009.427877,-293244.772566,3633857.599072,0.000000,0.000193
43,-176.787694,34.955831,-5225013.191358,-293249.358828,3633851.856272,0.000000,0.000151
44,-176.787802,34.955731,-5225020.087352,-293239.804022,3633842.772970,0.000000,0.000081
45,-176.787802,34.955731,-5225020.245093,-293244.485859,3633842.172393,0.000000,0.000066
46,-176.787802,34.955731,-5225016.678794,-293245.751887,3633847.164479,0.000000,0.000038
47,-176.787760,34.955740,-5225019.314084,-293243.631907,3633843.570559,0.000000,0.000035
48,-176.787758,34.955757,-5225018.189757,-293243.734926,3633845.168122,0.000000,0.000023
49,-176.787758,34.955757,-5225019.419636,-293241.743720,3633843.571156,0.000000,0.000013
50,-176.787779,34.955757,-5225017.785922,-293240.954156,3633845.967798,0.000000,0.000013
51,-176.787775,34.955748,-5225018.831085,-293242.267277,3633844.369788,0.000000,0.000010
52,-176.787768,34.955755,-5225018.376477,-293242.895967,3633844.968688,0.000000,0.000006
53,-176.787768,34.955755,-5225018.449545,-293242.214181,3633844.918978,0.000000,0.000005
54,-176.787768,34.955755,-5225018.622048,-293242.411175,3633844.656810,0.000000,0.000004
55,-176.787773,34.955754,-5225018.474404,-293242.433876,3633844.865864,0.000000,0.000003
56,-176.787772,34.955753,-5225018.523744,-293242.538049,3633844.787043,0.000000,0.000003
57,-176.787770,34.955754,-5225018.437775,-293242.690965,3633844.897570,0.000000,0.000002
58,-176.787770,34.955754,-5225018.477582,-293242.524191,3633844.854085,0.000000,0.000002
59,-176.787771,34.955753,-5225018.490711,-293242.572813,3633844.831435,0.000000,0.000002
60,-176.787771,34.955754,-5225018.470913,-293242.578040,3633844.859294,0.000000,0.000002
