Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.938171,20.213684,-4582691.478502,3853769.497647,2189911.045704,1.650448,11.303883
1,162.438171,10.213684,-5985132.368725,1894208.114304,1123517.038746,0.316242,17.280368
2,-176.311829,-34.786316,-5233126.975993,-337326.267787,-3618422.930855,0.000195,29.854974
3,-176.311829,-34.786316,-5528623.140964,-937644.768166,-3028853.285250,0.000195,23.073798
4,-176.311829,-34.786316,-6239114.800680,595533.365460,-1179003.761133,0.000195,11.932711
5,-176.311829,-34.786316,-5949062.499335,-62532.685791,-2291286.606562,0.000195,6.699772
6,-176.311829,-34.786316,-5034175.663070,-859084.565801,-3808141.919970,0.000195,4.528939
7,-176.311829,-34.786316,-4908262.443736,-448111.380018,-4034733.546808,0.000195,3.190321
8,-176.311829,-34.786316,-5079837.604834,-162867.671430,-3840566.155107,0.000195,2.367705
9,-176.311829,-34.786316,-5381122.071254,-28931.287546,-3412453.584735,0.000195,2.367705
10,-176.311829,-34.786316,-5197673.627621,-173989.948690,-3680118.626389,0.000195,1.857978
11,-176.311829,-34.786316,-5301172.493264,-143943.108910,-3531772.587735,0.000195,1.145790
12,-176.311829,-34.786316,-5259278.529094,-200114.242535,-3590776.842274,0.000195,0.882056
13,-176.311829,-34.786316,-5222524.740070,-221209.862582,-3642460.259354,0.000195,0.700470
14,-176.311829,-34.786316,-5195561.940093,-357345.838610,-3669918.540102,0.000195,0.700470
15,-176.881608,-35.060221,-5218852.703118,-284323.114404,-3643337.611914,0.000022,0.412865
16,-176.881608,-35.060221,-5255867.562936,-263676.632601,-3591660.162646,0.000022,0.412865
17,-176.881608,-35.060221,-5235376.374275,-305691.767738,-3617982.820746,0.000022,0.300678
18,-176.881608,-35.060221,-5212598.451946,-310511.964673,-3650101.280933,0.000022,0.196331
19,-176.697296,-34.939482,-5225581.257943,-301552.572976,-3632365.168329,0.000005,0.144537
20,-176.697296,-34.939482,-5227008.144496,-284118.115339,-3631721.960271,0.000005,0.106261
21,-176.837304,-34.998083,-5222582.149841,-288576.824855,-3637692.706531,0.000005,0.086074
22,-176.828002,-34.950596,-5225550.409011,-289591.800074,-3633375.864774,0.000001,0.068788
23,-176.764975,-34.956911,-5224827.966547,-295317.307630,-3633950.047526,0.000000,0.038414
24,-176.764975,-34.956911,-5226491.641448,-294395.032809,-3631647.282559,0.000000,0.029504
25,-176.764975,-34.956911,-5225605.851473,-292223.964592,-3633087.314263,0.000000,0.017697
26,-176.785139,-34.962456,-5224579.632165,-293458.681879,-3634454.224776,0.000000,0.015379
27,-176.787161,-34.953553,-5225155.011751,-293306.057052,-3633644.747873,0.000000,0.010668
28,-176.775562,-34.957457,-5224847.742229,-294349.840132,-3633999.772511,0.000000,0.006235
29,-176.783251,-34.958980,-5224790.532006,-293643.315773,-3634138.250136,0.000000,0.005333
30,-176.783284,-34.955886,-5224987.096378,-293651.327160,-3633856.882735,0.000000,0.003846
31,-176.779415,-34.957445,-5224868.290972,-293998.581583,-3633998.670128,0.000000,0.002212
32,-176.782300,-34.957823,-5224859.116381,-293734.134887,-3634033.014183,0.000000,0.001844
33,-176.782071,-34.956760,-5224925.402592,-293758.843869,-3633936.362873,0.000000,0.001381
34,-176.782071,-34.956760,-5224880.276874,-293872.535658,-3633991.679409,0.000000,0.000790
35,-176.781003,-34.956685,-5224924.701162,-293856.468056,-3633929.524460,0.000000,0.000636
36,-176.781168,-34.957045,-5224902.664674,-293840.095948,-3633962.311595,0.000000,0.000494
37,-176.781578,-34.956813,-5224919.542965,-293803.562968,-3633941.140461,0.000000,0.000284
38,-176.781578,-34.956813,-5224904.305090,-293804.510270,-3633962.826799,0.000000,0.000219
39,-176.781466,-34.956990,-5224907.704486,-293813.169873,-3633957.276419,0.000000,0.000199
40,-176.781345,-34.956973,-5224908.144232,-293824.231203,-3633955.760022,0.000000,0.000124
41,-176.781345,-34.956973,-5224913.733675,-293811.131761,-3633948.829345,0.000000,0.000076
42,-176.781442,-34.956963,-5224909.321724,-293815.425679,-3633954.785552,0.000000,0.000070
43,-176.781443,-34.956933,-5224911.233330,-293815.480103,-3633952.051067,0.000000,0.000049
44,-176.781394,-34.956961,-5224909.210882,-293819.842048,-3633954.589166,0.000000,0.000027
45,-176.781394,-34.956961,-5224911.122488,-293819.896474,-3633951.854681,0.000000,0.000027
46,-176.781418,-34.956939,-5224910.700008,-293817.674682,-3633952.636495,0.000000,0.000017
47,-176.781418,-34.956939,-5224910.538967,-293819.327420,-3633952.733756,0.000000,0.000014
48,-176.781418,-34.956939,-5224909.915185,-293819.171549,-3633953.637146,0.000000,0.000010
49,-176.781418,-34.956939,-5224910.191911,-293817.970964,-3633953.338353,0.000000,0.000009
50,-176.781409,-34.956946,-5224910.180572,-293818.497186,-3633953.312285,0.000000,0.000006
51,-176.781409,-34.956946,-5224910.688669,-293818.200905,-3633952.610427,0.000000,0.000006
52,-176.781415,-34.956941,-5224910.567314,-293818.011864,-3633952.798926,0.000000,0.000004
53,-176.781412,-34.956941,-5224910.531306,-293818.227715,-3633952.833016,0.000000,0.000004
54,-176.781411,-34.956944,-5224910.364941,-293818.308488,-3633953.064128,0.000000,0.000003
55,-176.781411,-34.956944,-5224910.507719,-293818.139983,-3633952.873749,0.000000,0.000002
56,-176.781412,-34.956942,-5224910.483818,-293818.225975,-3633952.900977,0.000000,0.000002
57,-176.781413,-34.956942,-5224910.466049,-293818.203607,-3633952.928151,0.000000,0.000002
58,-176.781412,-34.956943,-5224910.419938,-293818.261640,-3633952.989346,0.000000,0.000002
59,-176.781412,-34.956943,-5224910.463406,-293818.229299,-3633952.929863,0.000000,0.000002
60,-176.781412,-34.956943,-5224910.429483,-293818.266401,-3633952.975331,0.000000,0.000002
61,-176.781412,-34.956943,-5224910.444058,-293818.246660,-3633952.956101,0.000000,0.000002
62,-176.781412,-34.956943,-5224910.434513,-293818.241899,-3633952.970115,0.000000,0.000002
63,-176.781412,-34.956943,-5224910.439285,-293818.244279,-3633952.963108,0.000000,0.000000
64,-176.781412,-34.956943,-5224910.436835,-293818.249810,-3633952.966164,0.000000,0.000000
65,-176.781412,-34.956943,-5224910.441059,-293818.246852,-3633952.960368,0.000000,0.000000
66,-176.781412,-34.956943,-5224910.438270,-293818.256434,-3633952.963582,0.000000,0.000000
67,-176.781412,-34.956943,-5224910.437722,-293818.251096,-3633952.964794,0.000000,0.000000
68,-176.781412,-34.956943,-5224910.438471,-293818.251048,-3633952.963727,0.000000,0.000000
69,-176.781412,-34.956943,-5224910.438540,-293818.251715,-3633952.963576,0.000000,0.000000
70,-176.781412,-34.956943,-5224910.438574,-293818.252049,-3633952.963500,0.000000,0.000000
71,-176.781412,-34.956943,-5224910.438429,-293818.252478,-3633952.963672,0.000000,0.000000
72,-176.781412,-34.956943,-5224910.438591,-293818.252216,-3633952.963462,0.000000,0.000000
73,-176.781412,-34.956943,-5224910.438565,-293818.252186,-3633952.963502,0.000000,0.000000
74,-176.781412,-34.956943,-5224910.438551,-293818.252171,-3633952.963523,0.000000,0.000000
75,-176.781412,-34.956943,-5224910.438527,-293818.252217,-3633952.963554,0.000000,0.000000
76,-176.781412,-34.956943,-5224910.438466,-293818.252371,-3633952.963629,0.000000,0.000000
77,-176.781412,-34.956943,-5224910.438484,-293818.252317,-3633952.963607,0.000000,0.000000
78,-176.781412,-34.956943,-5224910.438489,-293818.252286,-3633952.963602,0.000000,0.000000
79,-176.781412,-34.956943,-5224910.438493,-293818.252290,-3633952.963597,0.000000,0.000000
80,-176.781412,-34.956943,-5224910.438505,-293818.252248,-3633952.963583,0.000000,0.000000
81,-176.781412,-34.956943,-5224910.438499,-293818.252265,-3633952.963589,0.000000,0.000000
82,-176.781412,-34.956943,-5224910.438499,-293818.252272,-3633952.963589,0.000000,0.000000
83,-176.781412,-34.956943,-5224910.438503,-293818.252259,-3633952.963585,0.000000,0.000000
84,-176.781412,-34.956943,-5224910.438500,-293818.252268,-3633952.963587,0.000000,0.000000
85,-176.781412,-34.956943,-5224910.438501,-293818.252267,-3633952.963587,0.000000,0.000000
86,-176.781412,-34.956943,-5224910.438503,-293818.252260,-3633952.963584,0.000000,0.000000
87,-176.781412,-34.956943,-5224910.438502,-293818.252265,-3633952.963586,0.000000,0.000000
88,-176.781412,-34.956943,-5224910.438502,-293818.252264,-3633952.963585,0.000000,0.000000
89,-176.781412,-34.956943,-5224910.438503,-293818.252261,-3633952.963585,0.000000,0.000000
90,-176.781412,-34.956943,-5224910.438503,-293818.252262,-3633952.963585,0.000000,0.000000
91,-176.781412,-34.956943,-5224910.438503,-293818.252261,-3633952.963584,0.000000,0.000000
92,-176.781412,-34.956943,-5224910.438503,-293818.252261,-3633952.963585,0.000000,0.000000
93,-176.781412,-34.956943,-5224910.438503,-293818.252261,-3633952.963585,0.000000,0.000000
94,-176.781412,-34.956943,-5224910.438503,-293818.252261,-3633952.963585,0.000000,0.000000
