Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,84.851395,35.485901,466582.921116,5178341.722791,3681894.352185,13.206698,8.819171
1,107.351395,22.985901,-1752024.237609,5607381.627140,2475281.986307,7.637977,13.642255
2,128.601395,46.735901,-2732122.944738,3422300.444596,4621692.282651,3.486013,20.327185
3,-175.773605,33.610901,-5302810.938940,-391870.215374,3510584.925797,0.003409,33.837336
4,-175.773605,33.610901,-3112918.517597,-1483212.008158,5347683.405591,0.003409,33.837336
5,-175.773605,33.610901,-4206067.814428,1388874.709949,4573801.937425,0.003409,20.327185
6,-175.773605,33.610901,-4170333.851462,-677418.403488,4762060.313041,0.003409,13.642255
7,-175.773605,33.610901,-4712055.873804,-1643345.817604,3958656.484839,0.003409,8.819171
8,-175.773605,33.610901,-5394576.639645,-1243095.395624,3157010.872017,0.003409,7.120003
9,-175.773605,33.610901,-5786897.801984,204470.016001,2665101.939622,0.003409,7.120003
10,-175.773605,33.610901,-5511262.353587,-680495.912756,3126923.048026,0.003409,5.208333
11,-175.773605,33.610901,-5163108.810639,-860374.343737,3632323.716488,0.003409,3.135832
12,-175.773605,33.610901,-4929845.964688,-574611.871289,3992448.666907,0.003409,3.135832
13,-175.773605,33.610901,-5053126.759389,-124721.918058,3876814.854703,0.003409,3.135832
14,-175.773605,33.610901,-5396540.865995,94948.850204,3386982.409390,0.003409,3.135832
15,-178.488449,35.310120,-5208803.194082,-137448.138995,3665996.889660,0.002171,2.470564
16,-175.192551,35.549377,-5176950.978891,-435398.557257,3687626.688302,0.001372,1.675750
17,-176.307053,34.520325,-5249842.249926,-338843.162301,3594149.832757,0.000425,1.437727
18,-177.119125,35.172485,-5212830.995583,-262326.144271,3653525.573315,0.000145,0.896882
19,-177.119125,35.172485,-5257246.660793,-231985.612441,3591827.397924,0.000145,0.580255
20,-176.801647,34.677013,-5242717.069184,-292962.197121,3608457.801456,0.000073,0.396543
21,-176.703900,35.139665,-5212886.214804,-300217.088999,3650548.543295,0.000029,0.287397
22,-176.935950,35.040412,-5220380.277485,-279440.727267,3641538.560820,0.000026,0.220453
23,-176.810786,34.883526,-5229715.530308,-291398.917569,3627274.645948,0.000005,0.141817
24,-176.810786,34.883526,-5218982.746179,-292824.987088,3642483.587008,0.000005,0.100314
25,-176.731590,34.930551,-5226327.253517,-298457.082074,3631552.935866,0.000003,0.077945
26,-176.779911,34.978928,-5223507.104648,-293876.596334,3635951.669578,0.000000,0.050786
27,-176.779911,34.978928,-5227318.392007,-293783.756139,3630514.327499,0.000000,0.035060
28,-176.806589,34.958270,-5224954.823923,-291517.538700,3634073.623307,0.000000,0.027489
29,-176.788259,34.943866,-5225775.302585,-293240.386310,3632763.850794,0.000000,0.018199
30,-176.788668,34.964998,-5224436.348265,-293127.893140,3634685.323707,0.000000,0.012278
31,-176.797527,34.956351,-5225030.438654,-292350.825073,3633899.137837,0.000000,0.009671
32,-176.790678,34.952270,-5225254.424935,-292989.865075,3633528.084543,0.000000,0.006522
33,-176.790678,34.952270,-5224789.424317,-292899.133283,3634199.484214,0.000000,0.004310
34,-176.784537,34.955573,-5225004.726637,-294131.850338,3633793.099342,0.000000,0.004310
35,-176.789496,34.956788,-5224961.674052,-293081.573881,3633938.879902,0.000000,0.003275
36,-176.788847,34.954225,-5225120.980366,-293149.872965,3633705.875858,0.000000,0.002437
37,-176.786854,34.955540,-5225027.351087,-293326.948566,3633825.412226,0.000000,0.001536
38,-176.788674,34.955835,-5225017.921747,-293159.991920,3633852.262587,0.000000,0.001141
39,-176.787222,34.956419,-5224973.463563,-293290.267289,3633905.317321,0.000000,0.000866
40,-176.787401,34.955833,-5225011.522424,-293276.039055,3633852.101160,0.000000,0.000702
41,-176.787401,34.955833,-5225005.207787,-293221.572694,3633865.485949,0.000000,0.000413
42,-176.787934,34.955651,-5225025.815710,-293228.074920,3633835.531568,0.000000,0.000298
43,-176.787830,34.955861,-5225011.938491,-293236.814837,3633854.651167,0.000000,0.000249
44,-176.787642,34.955795,-5225015.199815,-293254.241983,3633848.596268,0.000000,0.000150
45,-176.787835,34.955740,-5225019.692449,-293236.801674,3633843.577647,0.000000,0.000103
46,-176.787835,34.955740,-5225014.692319,-293241.168332,3633850.369063,0.000000,0.000088
47,-176.787726,34.955786,-5225016.196106,-293246.613495,3633847.784812,0.000000,0.000054
48,-176.787726,34.955786,-5225021.196237,-293242.246840,3633840.993394,0.000000,0.000054
49,-176.787793,34.955744,-5225019.194312,-293240.615921,3633843.983375,0.000000,0.000042
50,-176.787768,34.955738,-5225019.445724,-293242.930775,3633843.438744,0.000000,0.000035
51,-176.787753,34.955763,-5225017.758063,-293244.193422,3633845.747936,0.000000,0.000020
52,-176.787777,34.955747,-5225018.898103,-293242.089010,3633844.288358,0.000000,0.000014
53,-176.787777,34.955747,-5225018.886904,-293243.035996,3633844.228446,0.000000,0.000013
54,-176.787762,34.955755,-5225018.325284,-293243.377963,3633845.003169,0.000000,0.000007
55,-176.787773,34.955756,-5225018.061273,-293242.128468,3633845.480399,0.000000,0.000007
56,-176.787772,34.955752,-5225018.614493,-293242.496740,3633844.660742,0.000000,0.000005
57,-176.787772,34.955752,-5225018.400386,-293242.920911,3633844.932540,0.000000,0.000004
58,-176.787771,34.955754,-5225018.421961,-293242.569901,3633844.929861,0.000000,0.000003
59,-176.787770,34.955754,-5225018.459307,-293242.727116,3633844.863921,0.000000,0.000002
60,-176.787771,34.955753,-5225018.527564,-293242.572624,3633844.778816,0.000000,0.000002
61,-176.787771,34.955754,-5225018.457698,-293242.609886,3633844.875615,0.000000,0.000002
62,-176.787771,34.955754,-5225018.475969,-293242.659185,3633844.845568,0.000000,0.000002
63,-176.787771,34.955754,-5225018.497199,-293242.603580,3633844.819704,0.000000,0.000002
64,-176.787771,34.955754,-5225018.482016,-293242.619058,3633844.840148,0.000000,0.000002
