Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-125.387344,35.204620,-3021386.415463,-4253493.110587,3656439.258606,1.436694,11.303883
1,-125.387344,35.204620,-3343960.347935,-4707611.124888,2699600.320853,1.436694,11.303883
2,-165.387344,50.204620,-3958092.391487,-1031939.489832,4877387.805672,0.323753,21.473498
3,-165.387344,50.204620,-3074565.034559,-801589.442440,5511840.643893,0.323753,21.473498
4,-165.387344,50.204620,-3704769.200841,-2556957.020813,4503399.435065,0.323753,11.303883
5,-165.387344,50.204620,-4293954.842471,-2963601.073723,3656439.258606,0.323753,11.303883
6,-175.387344,37.704620,-5036182.773347,-406321.271017,3879556.905246,0.007188,14.092945
7,-175.387344,37.704620,-4560500.528284,-1853000.765848,4042120.705818,0.007188,9.037922
8,-175.387344,37.704620,-5556357.258998,-1192463.552249,2886073.487898,0.007188,9.037922
9,-175.387344,37.704620,-5748890.999258,542149.048116,2699600.320853,0.007188,9.037922
10,-175.387344,37.704620,-5539299.031035,-568782.143873,3099762.581999,0.007188,7.242393
11,-175.387344,37.704620,-5564180.753389,7268.385032,3107313.755700,0.007188,4.712462
12,-179.527969,35.653839,-5188304.681118,-42744.757245,3697050.492219,0.005966,4.127142
13,-178.766251,33.012238,-5352494.346937,-115273.018612,3455096.805959,0.003719,2.631945
14,-177.267227,36.018829,-5158896.899138,-246244.901323,3729881.744050,0.001517,1.636022
15,-177.267227,36.018829,-5321659.911188,-324973.127818,3488971.265092,0.001517,1.636022
16,-177.267227,36.018829,-5121338.208145,-447474.948923,3762563.282585,0.001517,1.636022
17,-176.321182,34.789276,-5232994.999198,-336459.924235,3618692.632364,0.000196,1.150940
18,-176.321182,34.789276,-5231620.674902,-211215.171090,3630062.824202,0.000196,0.794994
19,-176.321182,34.789276,-5196079.344798,-259955.749011,3677319.403802,0.000196,0.627296
20,-177.208309,35.013223,-5223378.888728,-254706.533686,3639068.455012,0.000120,0.483234
21,-176.950336,35.168263,-5212305.043631,-277696.021388,3653142.622311,0.000078,0.403760
22,-176.700252,34.940009,-5225563.336053,-301280.999600,3632413.162630,0.000005,0.228208
23,-176.700252,34.940009,-5214302.897984,-324193.440182,3646499.783227,0.000005,0.228208
24,-176.700252,34.940009,-5216161.716562,-295208.700408,3646304.313253,0.000005,0.156023
25,-176.700252,34.940009,-5224098.498501,-285245.226919,3635790.479080,0.000005,0.097293
26,-176.800777,34.891425,-5229164.114450,-292284.555795,3627993.449499,0.000004,0.079629
27,-176.812582,34.946436,-5225736.251041,-291012.849525,3632997.570080,0.000000,0.056066
28,-176.812582,34.946436,-5226509.387621,-296465.532574,3631454.603745,0.000000,0.034374
29,-176.812582,34.946436,-5223079.208697,-295191.304473,3636456.434962,0.000000,0.034374
30,-176.771196,34.947464,-5225459.440029,-294783.750016,3633091.079295,0.000000,0.027497
31,-176.778581,34.965715,-5224339.103448,-294045.118000,3634750.572633,0.000000,0.020081
32,-176.793735,34.951513,-5225318.098385,-292713.748245,3633459.234909,0.000000,0.012218
