Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,82.403824,73.816315,235723.349210,1767564.168419,6103256.385945,8.583265,8.819171
1,-110.096176,83.683685,-241905.187924,-661173.718480,6317907.040630,5.692462,13.642255
2,-110.096176,83.683685,-111532.184042,-1250636.279000,6232360.977083,5.692462,13.642255
3,-112.596176,31.183685,-2098482.500767,-5042228.888084,3283333.212348,2.472417,24.888641
4,-143.846176,14.933685,-4977103.621353,-3636533.010377,1633011.452381,0.801768,33.113861
5,-146.346176,-37.566315,-4213548.030015,-2805183.663339,-3867400.674949,0.463861,33.113861
6,-146.346176,-37.566315,-3770415.194008,-158279.293585,-5124700.199643,0.463861,33.113861
7,-146.346176,-37.566315,-5476307.183106,-2801321.632242,-1680551.780577,0.463861,20.717386
8,-157.439926,-30.535065,-5077612.754576,-2109456.009371,-3221603.365511,0.245248,16.198168
9,-164.744614,-43.933502,-4438492.450544,-1210520.217087,-4402773.665894,0.142366,9.335892
10,-175.838364,-36.902252,-5041291.805035,942036.744038,-3779195.635762,0.004236,9.335892
11,-175.838364,-36.902252,-4995117.223676,-1445005.804835,-3681042.388133,0.004236,6.584333
12,-175.838364,-36.902252,-5590682.441333,-493107.840081,-3019980.131011,0.004236,6.584333
13,-175.838364,-36.902252,-5455247.648878,110986.084103,-3291741.263272,0.004236,4.458149
14,-175.838364,-36.902252,-5447847.044392,-311192.451471,-3291162.844144,0.004236,3.532426
15,-175.838364,-36.902252,-5372490.504660,-119571.485544,-3423984.287777,0.004236,2.681340
16,-177.006195,-33.028275,-5345460.749096,-279564.168519,-3456588.105384,0.003283,2.251489
17,-177.573650,-33.821789,-5299531.108299,-224557.682375,-3530041.543464,0.001121,1.820369
18,-176.564143,-35.163642,-5210609.620055,-312839.785682,-3652723.539732,0.000048,0.973342
19,-176.564143,-35.163642,-5209394.383282,-263873.963282,-3658280.672528,0.000048,0.767664
20,-176.564143,-35.163642,-5255269.726929,-256756.837240,-3593026.826774,0.000048,0.428629
