Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-12.738327,-19.652084,5541103.862401,-265026.812015,-3136916.015179,27.532532,6.666667
1,-17.738327,-34.652084,5002755.504825,-1600271.080245,-3606183.196710,23.793141,8.819171
2,-40.238327,-22.152084,4511600.906532,-3817774.479977,-2390018.742158,20.033046,13.642255
3,-61.488327,-45.902084,2122311.838409,-3906913.791706,-4557680.637949,11.119002,20.327185
4,-117.113327,-32.777084,-2446430.452479,-4778003.450191,-3433198.973226,2.072749,33.837336
5,-138.363327,-56.527084,-1779066.738518,231875.945745,-6100082.232342,1.364168,33.837336
6,166.011673,-43.402084,-802935.724208,4667113.523083,-4258142.566503,0.387547,33.837336
7,166.011673,-43.402084,-3758927.642674,-2974530.593674,-4193417.454798,0.387547,26.354167
8,162.730423,-28.245834,-4241418.528003,4504458.528832,-1544273.808403,0.266945,26.354167
9,-168.636765,-38.597397,-4893490.622651,-983433.583256,-3957485.010898,0.039468,14.272188
10,-168.636765,-38.597397,-5796695.348975,-823132.529143,-2521617.339604,0.039468,14.272188
11,176.226517,-29.632553,-5536480.034044,365159.067311,-3135034.375567,0.028874,8.999092
12,176.226517,-29.632553,-5564698.776357,-578828.287545,-3052363.927084,0.028874,7.676718
13,-178.348679,-39.451889,-4533988.903206,38952.871229,-4470721.885983,0.026945,7.676718
14,-174.848923,-36.569809,-5107868.115092,-460455.213779,-3779158.918238,0.003601,5.519419
15,-174.848923,-36.569809,-5304264.004218,17232.501616,-3530033.458520,0.003601,3.191446
16,-177.101959,-33.067688,-5343539.820450,-270508.858893,-3460252.074572,0.003065,2.655388
17,-178.080791,-34.320225,-5270354.947336,-176604.541701,-3575839.164900,0.000926,1.982523
18,-176.220149,-35.131883,-5210661.491464,-344251.295225,-3649842.498135,0.000170,1.139504
19,-176.220149,-35.131883,-5188535.571978,-256056.008387,-3688155.579955,0.000170,0.916360
20,-176.220149,-35.131883,-5235660.839427,-238746.744565,-3622574.283841,0.000170,0.588417
21,-176.619585,-34.695213,-5240612.741429,-309552.144446,-3610117.950985,0.000103,0.518284
22,-176.904491,-34.872720,-5230869.613808,-282882.592097,-3626291.192551,0.000010,0.333066
23,-176.904491,-34.872720,-5223292.293200,-320285.248870,-3634042.240183,0.000010,0.204495
24,-176.904491,-34.872720,-5213529.728231,-293672.343735,-3650164.500330,0.000010,0.204495
25,-176.665669,-34.981000,-5222779.169564,-304283.481050,-3636140.061341,0.000007,0.145415
26,-176.780540,-35.031146,-5220192.355787,-293632.666139,-3640696.827341,0.000005,0.117819
27,-176.813798,-34.939397,-5226189.016819,-290926.881023,-3632357.422302,0.000001,0.073716
28,-176.813798,-34.939397,-5222989.304626,-298282.144192,-3636334.171784,0.000001,0.050488
29,-176.813798,-34.939397,-5226787.092422,-295092.373003,-3631168.669628,0.000001,0.041529
30,-176.761319,-34.957999,-5224740.072343,-295646.717570,-3634048.966326,0.000000,0.026597
31,-176.797016,-34.959883,-5224803.640623,-292384.792411,-3634220.322315,0.000000,0.023756
32,-176.796483,-34.949169,-5225480.868565,-292471.520847,-3633246.085799,0.000000,0.017344
33,-176.779035,-34.956262,-5224941.425215,-294037.485209,-3633891.094693,0.000000,0.009465
34,-176.779035,-34.956262,-5225414.918067,-293689.466214,-3633242.713452,0.000000,0.008170
35,-176.779035,-34.956262,-5225329.575441,-293167.520532,-3633406.500116,0.000000,0.005014
36,-176.779035,-34.956262,-5224856.096900,-293515.576920,-3634054.867302,0.000000,0.005014
37,-176.779035,-34.956262,-5224683.314814,-294080.993958,-3634256.206175,0.000000,0.003269
38,-176.780130,-34.958720,-5224791.045666,-293928.764527,-3634114.595136,0.000000,0.002659
39,-176.782135,-34.957777,-5224861.172208,-293749.350048,-3634028.856566,0.000000,0.001635
40,-176.780084,-34.957256,-5224883.769277,-293938.270476,-3633981.410873,0.000000,0.001132
41,-176.782088,-34.956313,-5225035.312551,-293673.892516,-3633786.206240,0.000000,0.001132
