Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-153.734406,55.699265,-3230597.241269,-1594247.523829,5245645.671821,0.792238,11.303883
1,-166.234406,45.699265,-4334134.667172,-1061806.366379,4541964.712651,0.159479,14.092945
2,-166.234406,45.699265,-5041170.266041,-2767466.034420,2749078.463206,0.159479,14.092945
3,-166.234406,45.699265,-5895877.271209,-1720232.689662,1714714.700843,0.159479,14.092945
4,-178.734406,35.699265,-4727935.196691,1046808.008190,4137160.797463,0.002965,14.092945
5,-178.734406,35.699265,-5504615.345018,-1159060.676549,2995985.082417,0.002965,9.037922
6,-178.734406,35.699265,-5772693.027774,-300952.379880,2686527.982250,0.002965,6.446983
7,-178.734406,35.699265,-5332275.219002,715328.779639,3414266.182325,0.002965,6.446983
8,-178.734406,35.699265,-5549981.560634,9840.863846,3132428.887692,0.002965,4.639694
9,-178.734406,35.699265,-5355017.945392,-439634.905612,3425210.550553,0.002965,3.202665
10,-175.480011,36.490280,-5117866.709385,-404581.445147,3772067.458089,0.002382,2.272400
11,-176.206940,34.393112,-5257208.891200,-348543.869185,3582513.921661,0.000669,1.641051
12,-176.206940,34.393112,-5188053.132509,-245666.039980,3689531.423443,0.000669,1.135376
13,-177.381905,34.227554,-5273591.678763,-241141.383487,3567344.495971,0.000490,0.801177
14,-177.041681,34.940407,-5227240.681269,-270135.085416,3632449.301802,0.000036,0.580056
15,-177.041681,34.940407,-5254085.704377,-302086.926235,3591244.761766,0.000036,0.402623
16,-177.041681,34.940407,-5207105.998539,-330418.855763,3656147.215006,0.000036,0.402623
17,-177.041681,34.940407,-5235747.539717,-301213.827820,3617822.367568,0.000036,0.324930
18,-176.621839,35.030732,-5219385.307893,-308092.201190,3640659.254826,0.000015,0.208785
19,-176.769575,34.882647,-5229560.252373,-295163.580545,3627194.666965,0.000006,0.184258
20,-176.868694,34.948548,-5225884.698428,-285887.634156,3633189.667567,0.000004,0.118140
21,-176.720487,34.973165,-5223565.376550,-299314.966619,3635427.821968,0.000002,0.072527
22,-176.782083,34.921752,-5227146.236905,-293882.605709,3630752.583342,0.000001,0.064316
23,-176.809989,34.948003,-5225623.613753,-291243.802352,3633140.116033,0.000000,0.042881
24,-176.809989,34.948003,-5224976.685265,-295939.873919,3633687.333463,0.000000,0.025361
25,-176.785147,34.965643,-5224377.390547,-293446.649836,3634743.951602,0.000000,0.022356
26,-176.777915,34.955422,-5224988.993388,-294142.602749,3633814.705996,0.000000,0.015524
27,-176.795760,34.954268,-5225153.605955,-292519.314469,3633709.751034,0.000000,0.008935
28,-176.785992,34.960244,-5224724.400289,-293388.815253,3634253.106100,0.000000,0.007742
29,-176.784395,34.956339,-5224964.045316,-293548.337953,3633898.070184,0.000000,0.005601
30,-176.790477,34.956280,-5224998.940981,-292993.957971,3633892.672846,0.000000,0.003173
31,-176.788158,34.954342,-5225110.040370,-293212.309777,3633716.497870,0.000000,0.002672
32,-176.786856,34.955825,-5225009.273892,-293325.737026,3633851.328172,0.000000,0.001711
33,-176.786856,34.955825,-5225029.301524,-293131.490106,3633838.293280,0.000000,0.001104
34,-176.788041,34.955048,-5225064.664895,-293220.461854,3633780.654572,0.000000,0.000937
35,-176.788221,34.955559,-5225033.136143,-293202.294834,3633827.142375,0.000000,0.000686
36,-176.787494,34.955564,-5225029.087603,-293268.557879,3633827.613378,0.000000,0.000393
37,-176.787673,34.956075,-5224964.004753,-293265.354675,3633920.823620,0.000000,0.000393
38,-176.787902,34.955689,-5225023.229743,-293230.884587,3633838.999783,0.000000,0.000274
39,-176.787902,34.955689,-5225019.740945,-293254.597735,3633842.081882,0.000000,0.000210
40,-176.787902,34.955689,-5225009.522006,-293246.565913,3633857.320881,0.000000,0.000140
