Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-137.011986,28.503258,-4103197.290322,-3824688.923866,3025634.108402,0.839677,11.303883
1,-137.011986,28.503258,-4425891.748293,-4125480.192691,2011284.156851,0.839677,11.303883
2,-177.011986,43.503258,-4627343.560533,-241538.151898,4368224.303122,0.086939,21.473498
3,-177.011986,43.503258,-3796633.550324,-198176.737729,5104053.116117,0.086939,21.473498
4,-177.011986,43.503258,-4600948.262794,-1951850.872449,3949312.402628,0.086939,11.303883
5,-177.011986,43.503258,-4989656.744804,-1620083.843306,3615410.383749,0.086939,9.223310
6,177.988014,39.753258,-4710367.898630,1219235.296687,4110070.919079,0.056433,9.223310
7,-170.761986,38.190758,-4954264.368765,-805789.346969,3922107.405520,0.022469,5.113724
8,-175.761986,34.440758,-5513346.887820,-469075.606517,3161682.488751,0.001139,5.113724
9,-175.761986,34.440758,-5025792.973445,-207393.256462,3908461.536379,0.001139,3.379402
10,-175.761986,34.440758,-5213672.423731,-30189.471505,3661554.822953,0.001139,2.215609
11,-175.761986,34.440758,-5334667.845583,-209210.508152,3478024.749278,0.001139,1.794072
12,-178.213158,34.555504,-5255996.433830,-163968.148849,3597364.519334,0.001057,1.214623
13,-176.220970,35.737144,-5085538.148859,-404316.091391,3815279.713140,0.000572,1.214623
14,-176.489525,34.793541,-5233691.519430,-321066.731536,3619081.180378,0.000106,1.019541
15,-176.489525,34.793541,-5230239.504624,-248097.126016,3629722.035694,0.000106,0.616587
16,-176.553917,35.294563,-5202190.122134,-313266.140261,3664588.346247,0.000104,0.419156
17,-176.902962,34.977238,-5224233.518282,-282663.531509,3635798.051680,0.000009,0.275353
18,-176.902962,34.977238,-5223508.953416,-309511.857520,3634660.146191,0.000009,0.216265
19,-176.902962,34.977238,-5234653.912716,-287439.024733,3620506.461370,0.000009,0.150051
20,-176.806486,34.890083,-5229278.217121,-291768.261611,3627871.365756,0.000004,0.128263
21,-176.731853,34.949191,-5225146.244714,-298365.616131,3633248.078660,0.000002,0.078904
22,-176.836066,34.948437,-5225728.084223,-288863.996101,3633179.579472,0.000001,0.051860
23,-176.772696,34.978179,-5223517.573081,-294537.061720,3635883.645884,0.000000,0.045055
24,-176.768117,34.956249,-5224886.111996,-295033.138555,3633889.933450,0.000000,0.033467
25,-176.803236,34.957826,-5224965.923112,-291824.930282,3634033.265707,0.000000,0.018513
26,-176.792167,34.946467,-5225630.254826,-292874.769811,3633000.393481,0.000000,0.015497
27,-176.782909,34.954198,-5225092.302111,-293691.521883,3633703.392650,0.000000,0.009565
28,-176.782909,34.954198,-5225163.676767,-292554.019585,3633692.591155,0.000000,0.006407
29,-176.787639,34.957974,-5224876.863618,-293246.752902,3634046.766964,0.000000,0.005452
