Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-37.108795,-42.709324,3447046.266652,-1764610.444493,-5051010.866586,16.819388,6.666667
1,-42.108795,-57.709324,2533848.083343,-2290214.048356,-5368512.508452,13.080159,8.819171
2,-64.608795,-45.209324,1930060.673605,-4066309.167385,-4503767.723194,10.472686,13.642255
3,-85.858795,-68.959324,165852.197036,-2290656.485114,-5930345.366973,6.108682,20.327185
4,-141.483795,-55.834324,-2809025.249022,-2235697.011807,-5254105.026450,1.179899,33.837336
5,-141.483795,-55.834324,-1104711.913990,-343364.764550,-6251317.558492,1.179899,33.837336
6,-141.483795,-55.834324,-2003183.513221,1585359.424825,-5824592.650357,1.179899,33.837336
7,145.703705,-24.271824,-4806151.431311,3278078.852524,-2605758.625050,1.135028,39.604709
8,-137.421295,-13.646824,-753113.653743,-6175901.804323,1399460.284482,0.981244,39.604709
9,149.766205,17.915676,-1580396.754207,3329626.833821,5187983.052160,0.749048,39.604709
10,-153.593170,15.337551,-5510465.183643,-2736237.448371,1676148.927636,0.571886,34.341880
11,-159.667389,1.489895,-5978715.286706,-2215463.299406,164725.853073,0.568429,26.394925
12,176.567963,13.164700,-6200453.901116,371854.220966,1443153.200105,0.213779,14.239197
13,176.567963,13.164700,-6290105.814322,1053308.778672,-75515.689667,0.213779,14.239197
14,176.567963,13.164700,-6317210.085906,-768016.559042,427094.296199,0.213779,8.903392
15,176.567963,13.164700,-6353461.302272,-25647.916307,558036.330156,0.213779,6.956962
16,176.567963,13.164700,-6240333.048832,1080065.026143,753991.475177,0.213779,6.378208
17,176.567963,13.164700,-6273023.594155,897727.585123,721376.898942,0.213779,6.225119
18,176.567963,13.164700,-6287309.249132,806170.371422,705062.434890,0.213779,6.186254
19,174.630630,9.777020,-6300216.251777,714382.530171,688743.330147,0.212126,3.093127
20,179.736183,21.930836,-5919287.249980,27255.387189,2367310.284353,0.097445,5.536689
21,179.736183,21.930836,-6044596.886768,232331.384403,2015471.536242,0.097445,5.536689
22,-172.958710,41.156948,-4772867.757075,-589526.210340,4175562.062654,0.040529,10.724033
23,-173.816320,38.044260,-5000140.607119,-541748.067360,3909314.080238,0.010662,9.034778
24,-173.816320,38.044260,-5476906.924704,-303745.618508,3243602.131523,0.010662,4.659382
25,-174.139851,37.780969,-5020983.007833,-515338.788654,3886257.909071,0.008702,3.630651
26,-175.401876,34.339167,-5255159.706258,-422646.936017,3577574.393554,0.002022,1.821306
27,-175.401876,34.339167,-5273836.074671,-394189.977723,3553420.975347,0.002022,1.821306
28,-175.401876,34.339167,-5145532.125071,-463594.835022,3727675.076809,0.002022,0.922517
29,-175.207694,35.100884,-5205736.559690,-436433.939428,3647029.342484,0.001359,0.484261
30,-175.207694,35.100884,-5186404.735131,-464319.314961,3670889.195859,0.001359,0.484261
31,-175.207694,35.100884,-5225808.400338,-436628.035733,3618380.309538,0.001359,0.283508
32,-175.547433,34.522557,-5273269.957974,-379929.101495,3555797.697062,0.001343,0.283508
33,-175.684886,34.863465,-5224248.916572,-394199.132245,3625448.767323,0.000764,0.310747
34,-175.684886,34.863465,-5262813.282764,-365738.812020,3572624.040621,0.000764,0.310747
35,-176.469402,34.677790,-5240881.164183,-323355.439877,3608528.683017,0.000179,0.401639
36,-176.469402,34.677790,-5202185.626171,-351943.814402,3661106.072802,0.000179,0.401639
37,-176.914178,35.070442,-5214481.177038,-225041.029552,3653656.694516,0.000030,0.401639
38,-176.914178,35.070442,-5243184.388509,-277274.760097,3609014.535317,0.000030,0.290394
39,-176.914178,35.070442,-5235896.777154,-301307.748747,3617600.057094,0.000030,0.200662
40,-176.914178,35.070442,-5210998.932871,-305229.450025,3652811.434870,0.000030,0.200662
41,-176.743719,34.947406,-5225321.169555,-297289.877842,3633085.778267,0.000001,0.141582
42,-176.743719,34.947406,-5232616.015621,-273303.575236,3624517.725606,0.000001,0.141582
43,-176.743719,34.947406,-5223679.658451,-283311.538858,3636538.342021,0.000001,0.122436
44,-176.743719,34.947406,-5220421.722147,-298777.769779,3639954.269717,0.000001,0.082519
45,-176.743719,34.947406,-5223281.334091,-290673.198276,3636529.573877,0.000001,0.049627
46,-176.806694,34.938032,-5226239.448326,-291579.620657,3632233.357144,0.000000,0.037771
47,-176.795004,34.964002,-5224531.919458,-292553.649077,3634594.824712,0.000000,0.029383
48,-176.795004,34.964002,-5225354.160419,-294678.282547,3633249.982506,0.000000,0.017811
49,-176.795169,34.947320,-5225591.487773,-292597.879121,3633077.942527,0.000000,0.013083
50,-176.783686,34.952436,-5225208.073773,-293626.990818,3633543.207788,0.000000,0.008808
51,-176.792216,34.956940,-5224965.912571,-292833.031803,3633952.729017,0.000000,0.006257
52,-176.784341,34.958372,-5224834.713450,-293546.015256,3634082.963222,0.000000,0.004628
53,-176.785982,34.955046,-5225054.209679,-293408.252995,3633780.530822,0.000000,0.003655
54,-176.788689,34.956825,-5224955.198332,-293155.083902,3633942.238783,0.000000,0.002249
55,-176.788832,34.954717,-5225089.693966,-293149.486660,3633750.593804,0.000000,0.001605
56,-176.787371,34.955409,-5225038.330028,-293280.268739,3633813.473933,0.000000,0.001096
57,-176.787371,34.955409,-5225009.606120,-293184.980708,3633862.136783,0.000000,0.000792
58,-176.787409,34.956156,-5224991.104494,-293274.192733,3633881.410817,0.000000,0.000569
59,-176.787893,34.955863,-5225012.161956,-293231.105688,3633854.789621,0.000000,0.000388
60,-176.787893,34.955863,-5225019.981748,-293266.458955,3633840.787131,0.000000,0.000279
61,-176.787848,34.955601,-5225028.555454,-293236.076996,3633830.977105,0.000000,0.000201
62,-176.787691,34.955720,-5225020.170259,-293250.025146,3633841.835252,0.000000,0.000138
63,-176.787831,34.955762,-5225018.262421,-293237.078376,3633845.597906,0.000000,0.000098
64,-176.787831,34.955762,-5225014.546774,-293247.289130,3633850.086308,0.000000,0.000071
65,-176.787732,34.955753,-5225018.287432,-293246.104449,3633844.838680,0.000000,0.000057
66,-176.787750,34.955784,-5225016.410853,-293244.440272,3633847.652301,0.000000,0.000045
67,-176.787786,34.955765,-5225017.805784,-293241.175369,3633845.921699,0.000000,0.000026
68,-176.787750,34.955764,-5225017.697876,-293244.456135,3633845.812840,0.000000,0.000019
69,-176.787787,34.955745,-5225020.433781,-293239.566707,3633842.297204,0.000000,0.000019
70,-176.787777,34.955760,-5225018.100563,-293241.999525,3633845.434619,0.000000,0.000018
71,-176.787766,34.955758,-5225018.147280,-293243.025756,3633845.285634,0.000000,0.000011
72,-176.787766,34.955758,-5225018.608364,-293241.851935,3633844.721182,0.000000,0.000007
73,-176.787768,34.955751,-5225018.932341,-293243.317487,3633844.140986,0.000000,0.000007
74,-176.787773,34.955753,-5225018.504772,-293242.401948,3633844.825049,0.000000,0.000004
75,-176.787773,34.955753,-5225018.363604,-293242.832907,3633844.992129,0.000000,0.000003
76,-176.787773,34.955753,-5225018.544635,-293242.747797,3633844.740393,0.000000,0.000002
77,-176.787770,34.955753,-5225018.489411,-293242.682612,3633844.824491,0.000000,0.000002
78,-176.787770,34.955754,-5225018.430348,-293242.687594,3633844.908449,0.000000,0.000002
79,-176.787770,34.955754,-5225018.482326,-293242.543526,3633844.845759,0.000000,0.000001
80,-176.787770,34.955754,-5225018.472874,-293242.649086,3633844.850797,0.000000,0.000001
81,-176.787771,34.955754,-5225018.466969,-293242.605933,3633844.862691,0.000000,0.000000
82,-176.787771,34.955754,-5225018.489708,-293242.597467,3633844.830892,0.000000,0.000000
83,-176.787771,34.955754,-5225018.475606,-293242.625393,3633844.848795,0.000000,0.000000
84,-176.787771,34.955754,-5225018.462077,-293242.624761,3633844.868168,0.000000,0.000000
85,-176.787771,34.955754,-5225018.467905,-293242.615505,3633844.860586,0.000000,0.000000
86,-176.787771,34.955754,-5225018.470299,-293242.622763,3633844.856586,0.000000,0.000000
87,-176.787771,34.955754,-5225018.466188,-293242.623762,3633844.862377,0.000000,0.000000
88,-176.787771,34.955754,-5225018.468243,-293242.623262,3633844.859482,0.000000,0.000000
89,-176.787771,34.955754,-5225018.467001,-293242.624544,3633844.861153,0.000000,0.000000
