Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-8.058365,-19.723358,5540342.592880,187822.622850,-3143779.477876,28.487977,6.666667
1,-13.058365,-34.723358,5112258.874712,-1185744.468606,-3612684.648161,24.687064,8.819171
2,-13.058365,-34.723358,5333762.377276,-2270462.829788,-2651270.548657,24.687064,8.819171
3,-38.058365,-49.723358,3252984.969571,-2546851.030964,-4842953.716010,15.584198,14.529663
4,-30.558365,-77.223358,1218510.017266,-719430.184111,-6198335.099097,9.668302,20.480343
5,103.191635,-59.026642,-750931.747539,3203717.631573,-5445464.131280,7.383404,35.658488
6,110.691635,-31.526642,-536339.024953,6049344.291742,1942415.431895,6.642333,35.658488
7,128.191635,-74.026642,-1088603.162602,1383783.519005,-6109757.631169,4.877526,20.480343
8,151.941635,-40.276642,-4300188.014831,2292072.409766,-4101468.830579,0.917162,24.930459
9,151.941635,-40.276642,-791003.887412,147437.504444,-6305966.153239,0.917162,24.930459
10,-166.808365,-49.026642,-3584407.270576,-3672005.940820,-3775310.666800,0.259834,24.930459
11,178.816635,31.598358,-5436366.098090,112296.570582,3322580.886811,0.008407,39.963091
12,178.816635,31.598358,-5825268.308886,-2476926.632330,779499.919479,0.008407,35.180123
13,178.816635,31.598358,-5700189.416369,1110804.342054,-2628313.010492,0.008407,35.180123
14,178.816635,31.598358,-5874152.340875,-363724.085312,-2449942.595897,0.008407,26.736423
15,178.816635,31.598358,-5187956.640667,-1234696.748332,3487020.758390,0.008407,26.736423
16,178.816635,31.598358,-6357857.249161,-130948.573076,489408.837480,0.008407,13.368211
17,178.816635,31.598358,-6056795.873985,-192412.760602,1983010.522173,0.008407,7.169938
18,178.816635,31.598358,-4961697.605887,-240847.875900,3987109.566057,0.008407,4.425240
19,-176.550186,33.873138,-5291507.968004,-318990.497116,3534771.941249,0.001292,3.687156
20,-176.550186,33.873138,-5173546.098163,-176698.314355,3713608.276659,0.001292,2.594013
21,-176.550186,33.873138,-5340258.346640,-70821.731280,3475035.448530,0.001292,1.563187
22,-176.325443,35.669689,-5176790.998952,-332459.658304,3698479.313669,0.000465,1.171416
23,-177.240842,35.304561,-5204931.747001,-250844.680229,3665493.585397,0.000323,0.867650
24,-176.666664,34.680132,-5241815.843866,-305301.217971,3608742.275328,0.000100,0.556429
