Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-34.671570,66.658752,2084210.291880,-1441646.112714,5833439.558776,11.974461,11.303883
1,-44.671570,89.158752,66818.682164,-66057.005409,6356062.524879,6.816494,17.280368
2,115.328430,85.841248,-12786.846636,2230685.166095,5955291.110255,6.422114,17.280368
3,115.328430,75.841248,-669553.539542,1414634.261784,6162402.597868,5.929821,11.303883
4,115.328430,75.841248,-268366.791441,378629.501208,6339902.270005,5.929821,6.666667
5,130.328430,70.841248,-1358729.274339,1600547.885749,6002491.929066,4.594217,8.819171
6,130.328430,70.841248,-1573235.679946,2689206.033437,5546745.177503,4.594217,8.819171
7,145.328430,45.841248,-3660616.749573,2532044.836223,4552972.518823,1.652565,14.529663
8,172.828430,53.341248,-3786426.202849,476428.178501,5093308.333896,0.648202,20.480343
9,-172.171570,28.341248,-5082991.910458,-3771994.772524,782149.172800,0.061664,20.480343
10,-172.171570,28.341248,-4223114.973225,-2993279.212618,3713926.694953,0.061664,20.480343
11,-172.171570,28.341248,-4656350.084345,-588517.028700,4304394.851847,0.061664,14.367450
12,173.609680,35.372498,-5174263.081140,579501.418117,3671642.194246,0.059078,8.802546
13,-176.038757,37.286560,-5068652.475773,-350989.451563,3842743.822217,0.004994,7.128998
14,-176.038757,37.286560,-5385275.382688,-311168.041171,3391913.422660,0.004994,5.153442
15,-176.038757,37.286560,-5223071.496624,125652.711389,3646198.991904,0.004994,3.123662
16,-178.872009,34.951355,-5232506.192909,-103026.455793,3633444.890537,0.002512,2.357349
17,-177.074219,34.227173,-5272244.453877,-269458.864305,3567309.509335,0.000451,1.753378
18,-177.074219,34.227173,-5162987.756413,-270044.386760,3722616.012633,0.000451,1.112720
19,-176.124111,35.148136,-5209041.633810,-352914.641849,3651317.070438,0.000228,0.822160
20,-176.802550,35.312783,-5202334.158470,-290623.348267,3666238.038797,0.000128,0.622773
21,-176.768775,34.728816,-5239281.573259,-295785.650376,3613182.298772,0.000053,0.397348
22,-176.768775,34.728816,-5215047.667524,-323087.727008,3645539.208526,0.000053,0.286777
23,-176.707191,35.109713,-5214812.179187,-300027.554027,3647830.689979,0.000021,0.220651
24,-176.707191,35.109713,-5238939.471266,-272628.582020,3615483.596705,0.000021,0.220651
25,-176.816455,34.830352,-5233110.613564,-291068.748688,3622433.990488,0.000014,0.200745
26,-176.891451,34.862047,-5231481.019087,-284109.803734,3625319.673816,0.000010,0.146021
27,-176.780572,34.977956,-5223572.197884,-293819.857599,3635863.334016,0.000000,0.078480
28,-176.780572,34.977956,-5221938.816009,-286871.728899,3638743.902189,0.000000,0.078480
29,-176.780572,34.977956,-5227123.327728,-287230.430426,3631314.087819,0.000000,0.048666
30,-176.780572,34.977956,-5227051.661810,-292355.157780,3631010.308800,0.000000,0.039912
31,-176.780572,34.977956,-5224404.371932,-296015.079459,3634498.548997,0.000000,0.028204
32,-176.783772,34.947517,-5225520.629256,-293636.681726,3633095.928271,0.000000,0.017204
33,-176.783772,34.947517,-5224687.824629,-291441.467013,3634460.966772,0.000000,0.017204
34,-176.783772,34.947517,-5224338.436414,-293179.524790,3634820.978143,0.000000,0.013081
35,-176.796583,34.959767,-5224808.815667,-292424.748771,3634209.738789,0.000000,0.009490
36,-176.789110,34.960066,-5224751.645327,-293105.109537,3634236.938681,0.000000,0.007860
37,-176.788309,34.953717,-5225150.484206,-293200.777545,3633659.654538,0.000000,0.004737
38,-176.788309,34.953717,-5225022.158685,-293517.055955,3633817.580399,0.000000,0.003275
39,-176.787826,34.957326,-5224918.992404,-293232.010591,3633987.782390,0.000000,0.002150
40,-176.786420,34.955487,-5225028.451966,-293366.725387,3633820.650323,0.000000,0.001677
41,-176.787716,34.955062,-5225062.105422,-293250.073419,3633781.936668,0.000000,0.001171
42,-176.787447,34.956300,-5224982.136707,-293270.204707,3633894.538531,0.000000,0.000759
43,-176.788162,34.955778,-5225018.955248,-293206.846207,3633847.031537,0.000000,0.000587
44,-176.787760,34.955550,-5225031.325968,-293244.299481,3633826.361000,0.000000,0.000429
45,-176.787760,34.955550,-5225003.638807,-293247.888862,3633865.617459,0.000000,0.000270
46,-176.787947,34.955772,-5225018.218873,-293226.470194,3633846.510396,0.000000,0.000205
47,-176.787779,34.955822,-5225014.205647,-293241.636859,3633851.026596,0.000000,0.000145
48,-176.787779,34.955822,-5225023.769132,-293239.176499,3633837.564757,0.000000,0.000095
49,-176.787719,34.955735,-5225019.371640,-293247.374926,3633843.188321,0.000000,0.000072
50,-176.787780,34.955726,-5225020.278891,-293241.841197,3633842.336110,0.000000,0.000052
51,-176.787764,34.955776,-5225017.015458,-293243.122460,3633846.894407,0.000000,0.000034
52,-176.787764,34.955776,-5225018.284942,-293240.035281,3633845.328727,0.000000,0.000025
53,-176.787781,34.955747,-5225018.964546,-293241.710034,3633844.223839,0.000000,0.000019
54,-176.787781,34.955747,-5225017.695063,-293244.797213,3633845.789518,0.000000,0.000019
55,-176.787781,34.955747,-5225017.672632,-293243.188042,3633845.950543,0.000000,0.000017
56,-176.787781,34.955747,-5225018.006826,-293243.623126,3633845.438354,0.000000,0.000012
57,-176.787767,34.955760,-5225018.079159,-293242.927311,3633845.390820,0.000000,0.000011
58,-176.787767,34.955757,-5225018.264339,-293242.970899,3633845.122842,0.000000,0.000009
59,-176.787774,34.955752,-5225018.568148,-293242.329569,3633844.740335,0.000000,0.000004
60,-176.787772,34.955752,-5225018.584786,-293242.511696,3633844.701972,0.000000,0.000004
61,-176.787770,34.955754,-5225018.420403,-293242.695766,3633844.921998,0.000000,0.000002
62,-176.787770,34.955754,-5225018.469818,-293242.740812,3633844.847810,0.000000,0.000002
63,-176.787771,34.955753,-5225018.514948,-293242.614992,3633844.793438,0.000000,0.000001
64,-176.787771,34.955754,-5225018.463391,-293242.484514,3633844.877533,0.000000,0.000001
65,-176.787770,34.955754,-5225018.455322,-293242.644118,3633844.876265,0.000000,0.000001
66,-176.787770,34.955754,-5225018.487688,-293242.611012,3633844.832692,0.000000,0.000001
67,-176.787770,34.955754,-5225018.468519,-293242.598756,3633844.861052,0.000000,0.000001
68,-176.787771,34.955754,-5225018.474804,-293242.616224,3633844.850675,0.000000,0.000001
69,-176.787771,34.955754,-5225018.466791,-293242.614463,3633844.862261,0.000000,0.000001
70,-176.787771,34.955754,-5225018.463060,-293242.629731,3633844.866366,0.000000,0.000001
71,-176.787771,34.955754,-5225018.466929,-293242.622537,3633844.861417,0.000000,0.000001
72,-176.787771,34.955754,-5225018.468863,-293242.618941,3633844.858942,0.000000,0.000001
73,-176.787771,34.955754,-5225018.472870,-293242.619821,3633844.853149,0.000000,0.000000
74,-176.787771,34.955754,-5225018.469899,-293242.621179,3633844.857283,0.000000,0.000000
