Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-81.245972,-13.889118,942507.359383,-6120706.469209,-1521075.543546,7.927982,11.303883
1,-91.245972,-26.389118,-124320.206781,-5715940.744877,-2817745.193725,5.563154,14.092945
2,-136.245972,-2.639118,-4602172.496794,-4406241.855620,-291717.475138,1.156171,25.813164
3,-178.745972,-15.764118,-6138291.061656,-134369.761181,-1721622.328990,0.186835,37.023594
4,-178.745972,-15.764118,-6268516.015828,1175495.839676,-67213.349824,0.186835,24.289938
5,-178.745972,-15.764118,-5984361.675678,-2123321.289440,-597617.468496,0.186835,13.922687
6,-178.745972,-15.764118,-6280455.995184,-818576.264186,-750096.686187,0.186835,9.736593
7,-178.745972,-15.764118,-6191842.843776,1174232.408214,-977980.610771,0.186835,8.369065
8,-172.984253,-35.749470,-5143487.048544,-632975.785981,-3705666.967656,0.007854,13.585240
9,-172.984253,-35.749470,-4443318.389728,-1530645.533697,-4297696.789128,0.007854,13.585240
10,-172.984253,-35.749470,-5618819.705064,-703141.125274,-2925306.238580,0.007854,8.369065
11,-172.984253,-35.749470,-5730217.098009,-110780.547853,-2789360.927621,0.007854,5.105312
12,-179.009644,-34.374958,-5041585.872074,183186.543843,-3890326.356568,0.002524,5.105312
13,-179.009644,-34.374958,-5490201.749375,-245016.467506,-3226164.543651,0.002524,3.360116
14,-179.009644,-34.374958,-5356384.291268,-306893.867711,-3437435.299083,0.002524,2.756251
15,-175.424744,-34.674107,-5234346.504822,-418870.470269,-3608192.610700,0.001363,1.689770
16,-177.465378,-35.375534,-5201324.566935,-230243.820788,-3671916.892586,0.000598,1.526910
17,-177.727352,-34.699889,-5245322.765891,-208165.895337,-3610544.466095,0.000460,1.079299
18,-176.510554,-34.855909,-5229865.139619,-318905.281472,-3624760.973226,0.000067,0.597380
19,-176.510554,-34.855909,-5255880.850126,-280440.278679,-3590379.320635,0.000067,0.526624
20,-176.510554,-34.855909,-5244329.709272,-253944.528295,-3609067.090124,0.000067,0.332801
