Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,53.460846,55.466309,2157597.137485,2911661.780886,5230986.287626,16.244046,8.819171
1,40.960846,77.966309,1007407.307414,874517.882338,6216153.363231,10.093360,13.642255
2,-115.289154,80.783691,-437816.889202,-926662.760643,6274148.880708,5.129020,20.327185
3,-128.414154,25.158691,-3589217.453500,-4526168.026860,2694996.041806,1.270804,33.837336
4,-128.414154,25.158691,-1610912.194512,-6156120.760505,431872.279928,1.270804,33.837336
5,-128.414154,25.158691,-1846128.043777,-3503100.606895,-4983308.599207,1.270804,33.837336
6,-159.976654,-47.653809,-4044067.016352,-1473786.399087,-4691033.915449,0.292211,39.604709
7,-170.601654,29.221191,-2123289.114883,649474.931774,5959121.587349,0.065546,39.604709
8,176.273346,-26.403809,-5704481.205093,371557.159882,-2819203.107399,0.049880,33.837336
9,176.273346,-26.403809,-5752407.621394,-1162981.352372,-2489207.417103,0.049880,26.354167
10,176.273346,-26.403809,-6368413.798198,-315461.319905,155749.654675,0.049880,13.177083
11,176.273346,-26.403809,-5524108.879555,1104305.049366,-2980852.122503,0.049880,13.177083
12,176.273346,-26.403809,-6161679.602248,661647.845272,-1503767.951912,0.049880,7.136094
13,176.273346,-26.403809,-5240729.657006,756048.094963,-3543886.749480,0.049880,4.499546
14,-175.294037,-34.475098,-5245863.105959,-431838.120916,-3590014.995517,0.001866,6.503658
15,-175.294037,-34.475098,-5389677.305917,363623.986046,-3379763.864056,0.001866,5.254163
16,-175.294037,-34.475098,-5107877.545976,-222837.572770,-3800423.915179,0.001866,4.088595
17,-175.294037,-34.475098,-5297962.129179,11915.346403,-3539443.005749,0.001866,2.338651
18,-178.263435,-34.782906,-5241794.996839,-158921.027707,-3618112.206198,0.001122,1.630171
19,-177.140360,-35.718889,-5177814.708860,-258640.229070,-3702912.722668,0.000797,1.333557
20,-176.497967,-34.862998,-5229346.328810,-320026.745898,-3625406.238778,0.000070,0.843661
21,-176.497967,-34.862998,-5223263.191018,-224280.548241,-3641221.755683,0.000070,0.566651
22,-176.497967,-34.862998,-5250521.817255,-278911.023911,-3598277.444307,0.000070,0.469172
23,-177.134959,-34.875586,-5231783.609178,-261830.454199,-3626552.029256,0.000065,0.304457
24,-176.673656,-35.173086,-5190371.599269,-314651.756556,-3681079.462816,0.000041,0.304457
25,-176.701137,-34.943667,-5225335.981540,-301186.898301,-3632745.772886,0.000005,0.246651
26,-176.701137,-34.943667,-5224925.241501,-281949.516022,-3634865.661481,0.000005,0.147928
27,-176.701137,-34.943667,-5217880.033951,-297214.838881,-3643699.444999,0.000005,0.105135
28,-176.815850,-34.985459,-5223275.651639,-290577.005866,-3636545.317181,0.000002,0.069046
29,-176.815850,-34.985459,-5227517.214268,-295211.881331,-3630114.876276,0.000002,0.055272
30,-176.746478,-34.946883,-5225368.615529,-297040.173234,-3633038.282472,0.000001,0.040959
31,-176.774476,-34.940456,-5225920.895498,-294509.741401,-3632453.801543,0.000000,0.034742
32,-176.788163,-34.964564,-5224461.278320,-293175.424009,-3634645.921361,0.000000,0.020122
33,-176.788163,-34.964564,-5225101.807345,-292243.784262,-3633805.757198,0.000000,0.014046
34,-176.783964,-34.950200,-5225351.391165,-293609.593296,-3633339.878196,0.000000,0.008601
35,-176.773387,-34.959441,-5224514.748466,-295689.697126,-3634367.255704,0.000000,0.008601
36,-176.783419,-34.959692,-5224746.217611,-293625.384457,-3634202.972602,0.000000,0.006569
37,-176.781183,-34.954883,-5225039.956360,-293846.441752,-3633765.717797,0.000000,0.004835
38,-176.781183,-34.954883,-5224801.909825,-294138.527526,-3634082.221903,0.000000,0.003059
39,-176.781467,-34.958158,-5224833.582677,-293808.933245,-3634063.473343,0.000000,0.002291
40,-176.781467,-34.958158,-5224869.343744,-293983.109395,-3633998.409935,0.000000,0.001632
41,-176.780855,-34.956342,-5224945.711951,-293871.232004,-3633898.330917,0.000000,0.001083
42,-176.780855,-34.956342,-5224909.948409,-293697.054423,-3633963.395187,0.000000,0.001083
43,-176.781631,-34.957429,-5224880.707281,-293796.538223,-3633997.168524,0.000000,0.000894
44,-176.781990,-34.956971,-5224911.579651,-293765.469615,-3633955.572539,0.000000,0.000650
45,-176.781332,-34.956771,-5224920.928082,-293826.117778,-3633937.350839,0.000000,0.000385
46,-176.781332,-34.956771,-5224898.480683,-293796.165952,-3633971.815152,0.000000,0.000310
47,-176.781239,-34.956955,-5224908.766674,-293833.977941,-3633954.088253,0.000000,0.000233
48,-176.781466,-34.957006,-5224906.664079,-293813.106882,-3633958.767362,0.000000,0.000137
49,-176.781466,-34.957006,-5224914.321744,-293824.830092,-3633946.889330,0.000000,0.000107
50,-176.781487,-34.956934,-5224911.356024,-293811.463752,-3633952.198396,0.000000,0.000083
51,-176.781409,-34.956923,-5224911.665904,-293818.557702,-3633951.186106,0.000000,0.000049
52,-176.781409,-34.956923,-5224909.087523,-293814.058804,-3633955.229808,0.000000,0.000037
53,-176.781409,-34.956923,-5224909.397400,-293821.152751,-3633954.217518,0.000000,0.000037
54,-176.781426,-34.956954,-5224909.809589,-293816.957015,-3633953.965810,0.000000,0.000024
55,-176.781399,-34.956947,-5224910.067574,-293819.455055,-3633953.396738,0.000000,0.000017
56,-176.781411,-34.956937,-5224910.802243,-293818.381868,-3633952.433690,0.000000,0.000013
57,-176.781411,-34.956937,-5224910.122249,-293817.937738,-3633953.440512,0.000000,0.000009
58,-176.781406,-34.956945,-5224910.264910,-293818.807429,-3633953.166920,0.000000,0.000006
59,-176.781412,-34.956944,-5224910.327912,-293818.266193,-3633953.120408,0.000000,0.000004
60,-176.781412,-34.956944,-5224910.549327,-293818.459340,-3633952.788677,0.000000,0.000003
61,-176.781412,-34.956944,-5224910.612329,-293817.918104,-3633952.742166,0.000000,0.000003
62,-176.781412,-34.956942,-5224910.509724,-293818.275744,-3633952.859982,0.000000,0.000002
63,-176.781412,-34.956942,-5224910.515574,-293818.094537,-3633952.866181,0.000000,0.000001
64,-176.781412,-34.956943,-5224910.420281,-293818.225667,-3633952.991745,0.000000,0.000001
65,-176.781412,-34.956943,-5224910.439716,-293818.328790,-3633952.955705,0.000000,0.000001
66,-176.781412,-34.956943,-5224910.469861,-293818.276486,-3633952.916854,0.000000,0.000001
67,-176.781412,-34.956943,-5224910.447748,-293818.212220,-3633952.953596,0.000000,0.000000
68,-176.781412,-34.956942,-5224910.451938,-293818.247715,-3633952.944762,0.000000,0.000000
69,-176.781412,-34.956942,-5224910.435062,-293818.227817,-3633952.970462,0.000000,0.000000
70,-176.781412,-34.956943,-5224910.435003,-293818.288858,-3633952.965644,0.000000,0.000000
71,-176.781412,-34.956943,-5224910.440328,-293818.241665,-3633952.961829,0.000000,0.000000
72,-176.781412,-34.956943,-5224910.433716,-293818.254876,-3633952.970211,0.000000,0.000000
73,-176.781412,-34.956943,-5224910.451938,-293818.247715,-3633952.944762,0.000000,0.000000
74,-176.781412,-34.956943,-5224910.441174,-293818.254598,-3633952.959582,0.000000,0.000000
75,-176.781412,-34.956943,-5224910.442135,-293818.250241,-3633952.958560,0.000000,0.000000
76,-176.781412,-34.956943,-5224910.442164,-293818.245918,-3633952.958865,0.000000,0.000000
77,-176.781412,-34.956943,-5224910.443999,-293818.250171,-3633952.955902,0.000000,0.000000
