Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-166.561554,-20.570076,-5810390.161093,-1388350.958324,-2226894.211470,0.244354,11.303883
1,-176.561554,-33.070076,-5340606.530014,-320886.885413,-3460474.016883,0.003598,14.092945
2,-176.561554,-33.070076,-5883033.419421,417733.411368,-2420036.732542,0.003598,9.037922
3,-176.561554,-33.070076,-5408997.876956,682025.748499,-3299220.511696,0.003598,6.446983
4,-176.561554,-33.070076,-5093268.356916,69368.864590,-3825676.289971,0.003598,4.987132
5,-176.561554,-33.070076,-5079285.525297,-496854.370461,-3812696.700656,0.003598,3.235137
6,-178.133820,-36.051033,-5159930.129931,-168123.503499,-3732771.330177,0.003078,2.252187
7,-175.880402,-35.753792,-5168619.707456,-372268.354573,-3706056.150553,0.000747,1.639467
8,-176.784332,-34.486244,-5254620.834594,-295220.321080,-3591034.262539,0.000214,1.147930
9,-176.784332,-34.486244,-5186841.140833,-250675.923023,-3690889.088580,0.000214,0.795240
10,-176.444557,-35.394838,-5195159.241237,-322795.803027,-3673663.024591,0.000180,0.578211
11,-176.923769,-35.263033,-5206121.339456,-279787.421770,-3661732.661985,0.000127,0.448560
12,-176.734248,-34.907590,-5227796.825400,-298297.750734,-3629464.276001,0.000005,0.284918
13,-176.734248,-34.907590,-5238452.760706,-254969.575584,-3617463.399462,0.000005,0.284918
14,-176.734248,-34.907590,-5219682.764916,-278228.335163,-3642623.780128,0.000005,0.226212
15,-176.734248,-34.907590,-5216299.912958,-304829.073208,-3645321.539254,0.000005,0.145490
16,-176.734248,-34.907590,-5220882.806020,-289894.683098,-3640010.881763,0.000005,0.099354
17,-176.839298,-34.907354,-5228349.927968,-288713.094742,-3629442.788823,0.000003,0.071480
18,-176.804316,-34.965534,-5224482.185597,-291699.153273,-3634734.052201,0.000000,0.051544
19,-176.804316,-34.965534,-5227108.616014,-294251.640799,-3630776.693453,0.000000,0.035218
20,-176.804316,-34.965534,-5223236.354025,-297232.916595,-3636067.023516,0.000000,0.035218
21,-176.775854,-34.947441,-5225484.846512,-294359.075000,-3633088.983987,0.000000,0.028394
22,-176.775854,-34.947441,-5224110.587003,-295131.290531,-3634989.370117,0.000000,0.018540
23,-176.787763,-34.961713,-5224640.235406,-293222.140663,-3634386.652498,0.000000,0.012301
24,-176.774187,-34.961459,-5224586.680437,-294460.990430,-3634363.634035,0.000000,0.009001
25,-176.778414,-34.954514,-5225049.216818,-294100.303311,-3633732.091000,0.000000,0.006580
26,-176.782031,-34.959850,-5224729.127944,-293751.388001,-3634217.262708,0.000000,0.004369
27,-176.783241,-34.955043,-5225040.399739,-293658.242659,-3633780.196596,0.000000,0.003157
28,-176.780525,-34.955980,-5224966.998187,-293902.557131,-3633865.413083,0.000000,0.002359
29,-176.781957,-34.957680,-5224866.418022,-293765.894379,-3634020.036408,0.000000,0.001556
30,-176.781957,-34.957680,-5224854.859690,-293922.213164,-3634023.988103,0.000000,0.001106
31,-176.780812,-34.956841,-5224913.819486,-293873.305241,-3633943.713075,0.000000,0.000821
32,-176.780812,-34.956841,-5224925.376294,-293716.984660,-3633939.761339,0.000000,0.000821
33,-176.781814,-34.957250,-5224893.008416,-293780.519633,-3633980.886909,0.000000,0.000733
34,-176.781921,-34.956921,-5224914.395543,-293771.948599,-3633951.030685,0.000000,0.000530
35,-176.781340,-34.956963,-5224908.760982,-293824.769626,-3633954.835952,0.000000,0.000292
36,-176.781340,-34.956963,-5224930.148032,-293816.198727,-3633924.979625,0.000000,0.000292
37,-176.781340,-34.956963,-5224916.925096,-293796.216378,-3633945.469246,0.000000,0.000190
38,-176.781340,-34.956963,-5224921.495562,-293813.345866,-3633937.566123,0.000000,0.000151
39,-176.781340,-34.956963,-5224916.026702,-293807.637067,-3633945.835144,0.000000,0.000112
40,-176.781417,-34.956984,-5224907.842983,-293817.632090,-3633956.720254,0.000000,0.000095
41,-176.781455,-34.956919,-5224912.164350,-293814.418967,-3633950.806625,0.000000,0.000055
42,-176.781388,-34.956957,-5224909.382327,-293820.397578,-3633954.299696,0.000000,0.000038
43,-176.781388,-34.956957,-5224909.308161,-293817.520182,-3633954.636708,0.000000,0.000033
44,-176.781429,-34.956939,-5224910.754798,-293816.688924,-3633952.637414,0.000000,0.000020
45,-176.781429,-34.956939,-5224910.828963,-293819.566321,-3633952.300402,0.000000,0.000020
46,-176.781401,-34.956947,-5224910.087104,-293819.262600,-3633953.384302,0.000000,0.000015
47,-176.781406,-34.956939,-5224910.624957,-293818.771042,-3633952.655630,0.000000,0.000013
48,-176.781416,-34.956941,-5224910.555414,-293817.852873,-3633952.828690,0.000000,0.000007
49,-176.781416,-34.956941,-5224910.338645,-293818.787279,-3633953.063231,0.000000,0.000005
50,-176.781414,-34.956944,-5224910.358066,-293818.094593,-3633953.091126,0.000000,0.000005
51,-176.781411,-34.956943,-5224910.397692,-293818.380506,-3633953.011569,0.000000,0.000003
52,-176.781411,-34.956943,-5224910.466647,-293818.045211,-3633952.940019,0.000000,0.000002
53,-176.781411,-34.956943,-5224910.506273,-293818.331124,-3633952.860463,0.000000,0.000002
54,-176.781413,-34.956942,-5224910.459315,-293818.200513,-3633952.938017,0.000000,0.000002
55,-176.781413,-34.956942,-5224910.467388,-293818.310817,-3633952.917628,0.000000,0.000001
56,-176.781413,-34.956942,-5224910.430522,-293818.318085,-3633952.969696,0.000000,0.000001
57,-176.781413,-34.956942,-5224910.422448,-293818.207781,-3633952.990086,0.000000,0.000001
58,-176.781412,-34.956943,-5224910.435702,-293818.261116,-3633952.966874,0.000000,0.000001
59,-176.781412,-34.956943,-5224910.460038,-293818.242331,-3633952.933626,0.000000,0.000001
60,-176.781412,-34.956943,-5224910.442148,-293818.277329,-3633952.956366,0.000000,0.000001
61,-176.781412,-34.956943,-5224910.449481,-293818.255777,-3633952.947623,0.000000,0.000001
62,-176.781412,-34.956943,-5224910.442814,-293818.249005,-3633952.957689,0.000000,0.000001
63,-176.781412,-34.956943,-5224910.444370,-293818.255419,-3633952.954952,0.000000,0.000001
64,-176.781412,-34.956943,-5224910.439258,-293818.255061,-3633952.962282,0.000000,0.000000
65,-176.781412,-34.956943,-5224910.439952,-293818.252745,-3633952.961476,0.000000,0.000000
66,-176.781412,-34.956943,-5224910.441383,-293818.250875,-3633952.959583,0.000000,0.000000
67,-176.781412,-34.956943,-5224910.442824,-293818.249696,-3633952.957619,0.000000,0.000000
68,-176.781412,-34.956943,-5224910.442101,-293818.250113,-3633952.958618,0.000000,0.000000
69,-176.781412,-34.956943,-5224910.442457,-293818.249559,-3633952.958154,0.000000,0.000000
70,-176.781412,-34.956943,-5224910.442635,-293818.249282,-3633952.957922,0.000000,0.000000
71,-176.781412,-34.956943,-5224910.442994,-293818.248901,-3633952.957440,0.000000,0.000000
72,-176.781412,-34.956943,-5224910.442904,-293818.248953,-3633952.957565,0.000000,0.000000
73,-176.781412,-34.956943,-5224910.442815,-293818.249092,-3633952.957681,0.000000,0.000000
74,-176.781412,-34.956943,-5224910.442724,-293818.249144,-3633952.957806,0.000000,0.000000
75,-176.781412,-34.956943,-5224910.442792,-293818.249083,-3633952.957714,0.000000,0.000000
76,-176.781412,-34.956943,-5224910.442746,-293818.249066,-3633952.957781,0.000000,0.000000
77,-176.781412,-34.956943,-5224910.442835,-293818.248927,-3633952.957665,0.000000,0.000000
78,-176.781412,-34.956943,-5224910.442785,-293818.249016,-3633952.957729,0.000000,0.000000
79,-176.781412,-34.956943,-5224910.442824,-293818.248966,-3633952.957677,0.000000,0.000000
80,-176.781412,-34.956943,-5224910.442798,-293818.249029,-3633952.957710,0.000000,0.000000
81,-176.781412,-34.956943,-5224910.442815,-293818.248987,-3633952.957688,0.000000,0.000000
82,-176.781412,-34.956943,-5224910.442807,-293818.249003,-3633952.957699,0.000000,0.000000
83,-176.781412,-34.956943,-5224910.442811,-293818.249000,-3633952.957694,0.000000,0.000000
84,-176.781412,-34.956943,-5224910.442815,-293818.248996,-3633952.957689,0.000000,0.000000
85,-176.781412,-34.956943,-5224910.442813,-293818.249002,-3633952.957690,0.000000,0.000000
86,-176.781412,-34.956943,-5224910.442814,-293818.249001,-3633952.957689,0.000000,0.000000
87,-176.781412,-34.956943,-5224910.442813,-293818.249008,-3633952.957690,0.000000,0.000000
88,-176.781412,-34.956943,-5224910.442813,-293818.249008,-3633952.957690,0.000000,0.000000
89,-176.781412,-34.956943,-5224910.442813,-293818.249003,-3633952.957690,0.000000,0.000000
90,-176.781412,-34.956943,-5224910.442813,-293818.249007,-3633952.957690,0.000000,0.000000
91,-176.781412,-34.956943,-5224910.442813,-293818.249006,-3633952.957690,0.000000,0.000000
92,-176.781412,-34.956943,-5224910.442813,-293818.249006,-3633952.957690,0.000000,0.000000
93,-176.781412,-34.956943,-5224910.442813,-293818.249006,-3633952.957690,0.000000,0.000000
94,-176.781412,-34.956943,-5224910.442813,-293818.249005,-3633952.957690,0.000000,0.000000
95,-176.781412,-34.956943,-5224910.442813,-293818.249005,-3633952.957690,0.000000,0.000000
96,-176.781412,-34.956943,-5224910.442813,-293818.249005,-3633952.957690,0.000000,0.000000
97,-176.781412,-34.956943,-5224910.442813,-293818.249005,-3633952.957690,0.000000,0.000000
