Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-173.956879,-82.315804,-850901.383046,-90080.861203,-6299289.923040,4.618493,11.303883
1,-173.956879,-82.315804,-853616.656463,59045.144029,-6299289.923040,4.618493,11.303883
2,-158.956879,-42.315804,-4408450.176551,-1696053.303659,-4271607.276883,0.187801,21.473498
3,-158.956879,-42.315804,-4046959.347229,-2435805.782459,-4271607.276883,0.187801,21.473498
4,-158.956879,-42.315804,-4773254.121763,-3473463.812358,-2406799.957499,0.187801,11.303883
5,-158.956879,-42.315804,-4622684.092974,-2782326.106601,-3390078.208488,0.187801,6.666667
6,-163.956879,-27.315804,-5450054.451866,-1567217.945839,-2909350.565135,0.168359,8.819171
7,173.543121,-39.815804,-4874709.808471,551686.967960,-4062297.432848,0.115038,13.642255
8,173.543121,-39.815804,-5677186.608451,1150587.787217,-2660568.581373,0.115038,13.642255
9,-176.456879,-29.815804,-5527851.034767,-342273.921509,-3152674.551534,0.023084,8.819171
10,-176.456879,-29.815804,-4481755.893269,-673251.644121,-4472850.868785,0.023084,8.819171
11,-176.456879,-29.815804,-4993486.269231,18030.128167,-3954743.441020,0.023084,7.120003
12,-176.456879,-29.815804,-5586699.894836,172580.444743,-3062097.219754,0.023084,4.899157
13,-174.894379,-39.503304,-4481755.893269,-673251.644121,-4472850.868785,0.020270,4.899157
14,-177.941254,-36.612679,-5122435.908675,-184138.119205,-3782978.543651,0.004418,4.246948
15,-176.437347,-33.936897,-5286932.123669,-329165.866739,-3540641.587166,0.001322,2.591146
16,-176.437347,-33.936897,-5342505.467069,-155131.107695,-3468876.503709,0.001322,1.690030
17,-177.664154,-35.080696,-5220944.983260,-212966.542666,-3645196.775759,0.000534,1.113717
18,-177.664154,-35.080696,-5161172.359971,-382206.281771,-3715349.112298,0.000534,1.113717
19,-176.575897,-34.702888,-5239891.324539,-313519.022307,-3610818.012120,0.000114,0.914553
20,-176.575897,-34.702888,-5196455.748011,-323074.327661,-3671816.815226,0.000114,0.612358
21,-177.086647,-35.059677,-5219871.359504,-265646.919896,-3643288.247312,0.000081,0.390313
22,-176.636827,-35.127855,-5213283.880773,-306363.539701,-3649477.076317,0.000028,0.294290
23,-176.718817,-34.898327,-5228303.312017,-299739.302622,-3628621.525920,0.000008,0.218002
24,-176.718817,-34.898327,-5220372.185429,-284348.671151,-3641172.680392,0.000008,0.138949
25,-176.882375,-34.887106,-5229848.719655,-284851.984630,-3627600.446694,0.000007,0.102700
26,-176.841415,-34.964550,-5224732.382180,-288319.612235,-3634644.666107,0.000002,0.077437
27,-176.790356,-34.912078,-5227801.959399,-293162.179967,-3629872.554419,0.000002,0.049584
28,-176.749397,-34.989522,-5219075.011649,-302492.159771,-3641567.457732,0.000001,0.049584
29,-176.805646,-34.957675,-5224987.751616,-291605.689813,-3634019.572286,0.000000,0.039674
30,-176.783939,-34.942838,-5225818.354127,-293638.116698,-3632670.421850,0.000000,0.030262
31,-176.772094,-34.969889,-5224040.806288,-294621.584888,-3635130.053745,0.000000,0.017759
32,-176.791831,-34.957020,-5224958.903094,-292867.818055,-3633959.955329,0.000000,0.013706
33,-176.782951,-34.953146,-5225159.242569,-293691.463453,-3633607.782664,0.000000,0.010787
34,-176.782951,-34.953146,-5224550.035890,-293950.676388,-3634456.992392,0.000000,0.006389
35,-176.782951,-34.953146,-5224802.470157,-294297.699290,-3634068.621267,0.000000,0.004732
36,-176.779635,-34.959083,-5224765.462345,-293972.634205,-3634147.605272,0.000000,0.003830
37,-176.778699,-34.957165,-5224882.421826,-294064.880412,-3633973.160632,0.000000,0.003074
38,-176.781059,-34.955635,-5224991.600290,-293855.115811,-3633834.086449,0.000000,0.001712
39,-176.779757,-34.957742,-5224851.238898,-293966.316965,-3634025.615552,0.000000,0.001312
40,-176.782117,-34.956212,-5224999.403938,-293602.384568,-3633843.232814,0.000000,0.001312
41,-176.780876,-34.957648,-5224862.941336,-293864.595204,-3634017.074931,0.000000,0.001191
42,-176.780627,-34.957336,-5224881.459542,-293888.445966,-3633988.712323,0.000000,0.000897
43,-176.781434,-34.956852,-5224916.308311,-293816.536773,-3633944.718212,0.000000,0.000470
44,-176.781434,-34.956852,-5224934.826341,-293840.387552,-3633916.355332,0.000000,0.000470
45,-176.781434,-34.956852,-5224903.513618,-293858.454185,-3633959.624610,0.000000,0.000274
46,-176.781434,-34.956852,-5224897.453254,-293836.049479,-3633970.079392,0.000000,0.000222
47,-176.781434,-34.956852,-5224908.564327,-293810.212613,-3633956.285913,0.000000,0.000168
48,-176.781338,-34.957023,-5224904.944810,-293824.712101,-3633960.290735,0.000000,0.000098
49,-176.781442,-34.956958,-5224909.595451,-293815.418526,-3633954.395196,0.000000,0.000085
50,-176.781412,-34.956921,-5224911.789227,-293818.301046,-3633951.030591,0.000000,0.000061
51,-176.781412,-34.956921,-5224907.818578,-293820.785946,-3633956.501815,0.000000,0.000035
52,-176.781405,-34.956961,-5224909.255459,-293818.822867,-3633954.607355,0.000000,0.000024
53,-176.781426,-34.956950,-5224910.058897,-293816.990241,-3633953.607084,0.000000,0.000019
54,-176.781414,-34.956938,-5224910.723203,-293818.103800,-3633952.568906,0.000000,0.000013
55,-176.781414,-34.956938,-5224909.823255,-293818.184944,-3633953.847675,0.000000,0.000009
56,-176.781414,-34.956938,-5224910.487560,-293819.298503,-3633952.809496,0.000000,0.000009
57,-176.781410,-34.956946,-5224910.214318,-293818.443048,-3633953.268438,0.000000,0.000007
58,-176.781410,-34.956946,-5224910.459361,-293817.760885,-3633952.973260,0.000000,0.000005
59,-176.781415,-34.956942,-5224910.464060,-293818.017154,-3633952.945966,0.000000,0.000004
60,-176.781413,-34.956941,-5224910.531196,-293818.166951,-3633952.838054,0.000000,0.000003
61,-176.781413,-34.956941,-5224910.355973,-293818.267550,-3633953.080224,0.000000,0.000002
62,-176.781411,-34.956943,-5224910.433347,-293818.317298,-3633952.965725,0.000000,0.000002
63,-176.781412,-34.956943,-5224910.419122,-293818.254837,-3633952.991057,0.000000,0.000002
64,-176.781412,-34.956943,-5224910.478715,-293818.226509,-3633952.908222,0.000000,0.000002
65,-176.781412,-34.956943,-5224910.441133,-293818.278986,-3633952.957682,0.000000,0.000002
66,-176.781412,-34.956943,-5224910.454421,-293818.246710,-3633952.941296,0.000000,0.000002
67,-176.781412,-34.956943,-5224910.433450,-293818.258843,-3633952.970273,0.000000,0.000002
68,-176.781412,-34.956943,-5224910.445856,-293818.257812,-3633952.952637,0.000000,0.000002
69,-176.781412,-34.956943,-5224910.438913,-293818.247998,-3633952.963341,0.000000,0.000002
70,-176.781412,-34.956943,-5224910.441019,-293818.255616,-3633952.959722,0.000000,0.000002
71,-176.781412,-34.956943,-5224910.438074,-293818.252614,-3633952.964169,0.000000,0.000002
72,-176.781412,-34.956943,-5224910.436498,-293818.256479,-3633952.966109,0.000000,0.000002
73,-176.781412,-34.956943,-5224910.439152,-293818.255081,-3633952.962430,0.000000,0.000002
74,-176.781412,-34.956943,-5224910.435419,-293818.254011,-3633952.967848,0.000000,0.000002
75,-176.781412,-34.956943,-5224910.436746,-293818.253313,-3633952.966008,0.000000,0.000000
76,-176.781412,-34.956943,-5224910.438146,-293818.253714,-3633952.963977,0.000000,0.000000
77,-176.781412,-34.956943,-5224910.437895,-293818.253372,-3633952.964364,0.000000,0.000000
78,-176.781412,-34.956943,-5224910.437716,-293818.254130,-3633952.964558,0.000000,0.000000
79,-176.781412,-34.956943,-5224910.437900,-293818.253879,-3633952.964316,0.000000,0.000000
80,-176.781412,-34.956943,-5224910.437992,-293818.253754,-3633952.964195,0.000000,0.000000
81,-176.781412,-34.956943,-5224910.438083,-293818.253628,-3633952.964074,0.000000,0.000000
82,-176.781412,-34.956943,-5224910.438098,-293818.253523,-3633952.964061,0.000000,0.000000
83,-176.781412,-34.956943,-5224910.438028,-293818.253490,-3633952.964164,0.000000,0.000000
84,-176.781412,-34.956943,-5224910.438042,-293818.253525,-3633952.964142,0.000000,0.000000
85,-176.781412,-34.956943,-5224910.438024,-293818.253517,-3633952.964167,0.000000,0.000000
86,-176.781412,-34.956943,-5224910.438027,-293818.253549,-3633952.964161,0.000000,0.000000
87,-176.781412,-34.956943,-5224910.438009,-293818.253571,-3633952.964185,0.000000,0.000000
88,-176.781412,-34.956943,-5224910.438018,-293818.253560,-3633952.964173,0.000000,0.000000
89,-176.781412,-34.956943,-5224910.438010,-293818.253582,-3633952.964182,0.000000,0.000000
90,-176.781412,-34.956943,-5224910.438027,-293818.253559,-3633952.964160,0.000000,0.000000
91,-176.781412,-34.956943,-5224910.438017,-293818.253564,-3633952.964174,0.000000,0.000000
92,-176.781412,-34.956943,-5224910.438019,-293818.253564,-3633952.964171,0.000000,0.000000
93,-176.781412,-34.956943,-5224910.438023,-293818.253558,-3633952.964165,0.000000,0.000000
94,-176.781412,-34.956943,-5224910.438020,-293818.253562,-3633952.964169,0.000000,0.000000
95,-176.781412,-34.956943,-5224910.438021,-293818.253563,-3633952.964169,0.000000,0.000000
96,-176.781412,-34.956943,-5224910.438021,-293818.253562,-3633952.964168,0.000000,0.000000
97,-176.781412,-34.956943,-5224910.438021,-293818.253563,-3633952.964169,0.000000,0.000000
98,-176.781412,-34.956943,-5224910.438021,-293818.253563,-3633952.964168,0.000000,0.000000
99,-176.781412,-34.956943,-5224910.438021,-293818.253563,-3633952.964168,0.000000,0.000000
100,-176.781412,-34.956943,-5224910.438021,-293818.253563,-3633952.964168,0.000000,0.000000
101,-176.781412,-34.956943,-5224910.438021,-293818.253564,-3633952.964169,0.000000,0.000000
102,-176.781412,-34.956943,-5224910.438021,-293818.253563,-3633952.964169,0.000000,0.000000
