Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-144.173904,62.123917,-2424282.118949,-1750126.444288,5614985.481430,1.593615,11.303883
1,-154.173904,49.623917,-3726336.000056,-1803475.459926,4835796.236754,0.465176,14.092945
2,-154.173904,49.623917,-2726743.474262,-278227.279265,5739865.102194,0.465176,14.092945
3,-154.173904,49.623917,-3913678.452388,285610.527626,5011280.342799,0.465176,14.092945
4,-159.173904,23.373917,-5475077.760006,-2082640.903639,2514784.375478,0.306686,18.474833
5,-170.423904,44.311417,-4507671.819555,-760481.306414,4432917.585392,0.104783,13.213163
6,-170.423904,44.311417,-6046468.231553,-483948.385560,1964848.284375,0.104783,13.213163
7,173.326096,38.998917,-4098094.741747,1526014.317739,4627441.741803,0.100733,13.213163
8,-176.986404,29.858292,-5528438.152141,-291048.615995,3156760.032749,0.023613,8.954472
9,-176.127029,39.370010,-4926097.391339,-333493.005426,4024157.074980,0.019664,6.497729
10,-176.127029,39.370010,-5329907.070619,-796738.440408,3400003.138344,0.019664,4.685780
11,-176.127029,39.370010,-5110853.386992,144125.867601,3800224.617504,0.019664,4.685780
12,-177.928787,33.973282,-5291455.723666,-191366.750800,3543989.214067,0.001057,3.174226
13,-177.928787,33.973282,-5086172.051607,-674980.838675,3776212.727261,0.001057,3.174226
14,-177.928787,33.973282,-5064452.991444,-384723.969567,3845035.271506,0.001057,2.665616
15,-177.928787,33.973282,-5137371.804996,-484140.183298,3736250.839028,0.001057,1.953452
16,-177.928787,33.973282,-5290571.469032,-316080.510907,3536423.633768,0.001057,1.698660
17,-175.935646,35.011003,-5216574.170356,-370666.710498,3638866.809777,0.000410,0.974310
18,-177.283455,35.093210,-5181445.841756,-214024.076899,3700695.324282,0.000185,0.974310
19,-177.283455,35.093210,-5255270.815750,-250666.529329,3593452.391072,0.000185,0.682084
20,-176.605979,34.906978,-5227154.716351,-310002.822850,3629408.584352,0.000026,0.398070
21,-176.605979,34.906978,-5239194.786399,-264769.666692,3615696.255952,0.000026,0.318311
22,-176.605979,34.906978,-5225974.348863,-267483.697575,3634453.528861,0.000026,0.243999
23,-176.605979,34.906978,-5213861.931876,-312592.043640,3648131.918935,0.000026,0.243999
24,-176.828722,34.986226,-5223292.033577,-289400.830796,3636615.107953,0.000003,0.142696
25,-176.828722,34.986226,-5230892.694079,-293228.110793,3625441.725479,0.000003,0.109897
26,-176.828722,34.986226,-5227133.633951,-300657.580250,3630219.575251,0.000003,0.071263
27,-176.828722,34.986226,-5219528.147254,-296820.804898,3641385.900234,0.000003,0.071263
28,-176.747518,34.964186,-5224276.014357,-296882.925727,3634611.504947,0.000001,0.049852
29,-176.747518,34.964186,-5228033.752044,-289455.556278,3629836.427142,0.000001,0.049852
30,-176.808989,34.962080,-5224725.196803,-291285.212110,3634420.044566,0.000000,0.042860
31,-176.804624,34.937407,-5226268.593624,-291770.663171,3632176.463227,0.000000,0.030531
32,-176.777162,34.956965,-5224887.245768,-294205.699098,3633954.949588,0.000000,0.017650
33,-176.777162,34.956965,-5225151.780795,-292136.708797,3633742.931989,0.000000,0.014831
34,-176.777162,34.956965,-5224394.785605,-293871.239647,3634685.041877,0.000000,0.010979
35,-176.789390,34.957806,-5224896.500540,-293087.628289,3634031.473783,0.000000,0.006293
36,-176.789390,34.957806,-5225388.918939,-293422.032993,3633301.318320,0.000000,0.006293
37,-176.789390,34.957806,-5225015.009145,-293730.272195,3633810.678607,0.000000,0.004401
38,-176.789390,34.957806,-5225172.351670,-293415.490335,3633611.204016,0.000000,0.003409
39,-176.790305,34.955554,-5225044.128366,-293012.196458,3633826.673423,0.000000,0.002652
40,-176.787912,34.954932,-5225071.339264,-293232.698229,3633770.140828,0.000000,0.001580
41,-176.787912,34.954932,-5224977.119134,-293105.037519,3633914.941379,0.000000,0.001178
42,-176.786856,34.955903,-5224984.419312,-293482.206275,3633874.277406,0.000000,0.001178
43,-176.788316,34.955971,-5225007.477318,-293192.077269,3633864.608490,0.000000,0.000777
44,-176.787749,34.955434,-5225038.621162,-293245.752851,3633815.825036,0.000000,0.000647
45,-176.787444,34.955803,-5225013.688501,-293272.226208,3633849.313129,0.000000,0.000425
46,-176.787956,34.955795,-5225016.816229,-293225.533353,3633848.588813,0.000000,0.000272
47,-176.787725,34.955617,-5225026.936816,-293247.316324,3633832.388022,0.000000,0.000226
48,-176.787642,34.955754,-5225017.782553,-293254.325530,3633844.900777,0.000000,0.000153
49,-176.787820,34.955740,-5225019.587977,-293238.177134,3633843.616609,0.000000,0.000095
50,-176.787820,34.955740,-5225014.559489,-293245.718838,3633850.194021,0.000000,0.000079
51,-176.787820,34.955740,-5225017.428148,-293248.136758,3633845.903046,0.000000,0.000056
52,-176.787780,34.955723,-5225020.482350,-293241.876000,3633842.042729,0.000000,0.000049
53,-176.787755,34.955748,-5225018.731658,-293244.081664,3633844.366358,0.000000,0.000029
54,-176.787755,34.955748,-5225019.597491,-293240.577983,3633843.410576,0.000000,0.000019
55,-176.787769,34.955763,-5225016.529021,-293243.237469,3633847.579941,0.000000,0.000019
56,-176.787778,34.955747,-5225018.943360,-293242.005319,3633844.230429,0.000000,0.000012
57,-176.787764,34.955752,-5225018.563369,-293243.238073,3633844.674337,0.000000,0.000009
58,-176.787770,34.955756,-5225018.300081,-293242.702671,3633845.093294,0.000000,0.000007
59,-176.787770,34.955756,-5225018.687542,-293242.487846,3633844.557122,0.000000,0.000004
60,-176.787770,34.955756,-5225018.528590,-293242.916666,3633844.749773,0.000000,0.000003
61,-176.787770,34.955752,-5225018.550939,-293242.648757,3633844.739328,0.000000,0.000002
62,-176.787770,34.955752,-5225018.477050,-293242.796190,3633844.833042,0.000000,0.000002
63,-176.787770,34.955755,-5225018.407038,-293242.712573,3633844.939739,0.000000,0.000002
64,-176.787771,34.955754,-5225018.482865,-293242.449614,3633844.852517,0.000000,0.000002
65,-176.787771,34.955754,-5225018.497461,-293242.643807,3633844.816105,0.000000,0.000001
66,-176.787770,34.955754,-5225018.448116,-293242.658523,3633844.885402,0.000000,0.000001
67,-176.787771,34.955754,-5225018.480991,-293242.627819,3633844.840909,0.000000,0.000001
68,-176.787771,34.955754,-5225018.472740,-293242.604155,3633844.854590,0.000000,0.000001
69,-176.787771,34.955754,-5225018.462491,-293242.637255,3633844.866576,0.000000,0.000001
70,-176.787771,34.955754,-5225018.474303,-293242.624262,3633844.850746,0.000000,0.000001
71,-176.787771,34.955754,-5225018.468006,-293242.625732,3633844.859622,0.000000,0.000001
72,-176.787771,34.955754,-5225018.471947,-293242.614576,3633844.854887,0.000000,0.000001
73,-176.787771,34.955754,-5225018.467814,-293242.618100,3633844.860509,0.000000,0.000001
74,-176.787771,34.955754,-5225018.469929,-293242.618246,3633844.857476,0.000000,0.000001
75,-176.787771,34.955754,-5225018.468391,-293242.620044,3633844.859529,0.000000,0.000001
76,-176.787771,34.955754,-5225018.468198,-293242.622888,3633844.859576,0.000000,0.000000
77,-176.787771,34.955754,-5225018.468487,-293242.623860,3633844.859086,0.000000,0.000000
78,-176.787771,34.955754,-5225018.468727,-293242.622925,3633844.858818,0.000000,0.000000
79,-176.787771,34.955754,-5225018.468811,-293242.622335,3633844.858745,0.000000,0.000000
80,-176.787771,34.955754,-5225018.468865,-293242.622517,3633844.858653,0.000000,0.000000
81,-176.787771,34.955754,-5225018.468796,-293242.622721,3633844.858735,0.000000,0.000000
82,-176.787771,34.955754,-5225018.468762,-293242.622823,3633844.858776,0.000000,0.000000
83,-176.787771,34.955754,-5225018.468702,-293242.623057,3633844.858843,0.000000,0.000000
84,-176.787771,34.955754,-5225018.468738,-293242.622907,3633844.858803,0.000000,0.000000
85,-176.787771,34.955754,-5225018.468733,-293242.622916,3633844.858810,0.000000,0.000000
86,-176.787771,34.955754,-5225018.468730,-293242.622920,3633844.858814,0.000000,0.000000
87,-176.787771,34.955754,-5225018.468732,-293242.622906,3633844.858813,0.000000,0.000000
88,-176.787771,34.955754,-5225018.468736,-293242.622882,3633844.858809,0.000000,0.000000
89,-176.787771,34.955754,-5225018.468733,-293242.622898,3633844.858811,0.000000,0.000000
90,-176.787771,34.955754,-5225018.468739,-293242.622871,3633844.858805,0.000000,0.000000
91,-176.787771,34.955754,-5225018.468736,-293242.622885,3633844.858808,0.000000,0.000000
92,-176.787771,34.955754,-5225018.468738,-293242.622877,3633844.858806,0.000000,0.000000
93,-176.787771,34.955754,-5225018.468738,-293242.622877,3633844.858806,0.000000,0.000000
94,-176.787771,34.955754,-5225018.468737,-293242.622880,3633844.858807,0.000000,0.000000
95,-176.787771,34.955754,-5225018.468738,-293242.622879,3633844.858806,0.000000,0.000000
96,-176.787771,34.955754,-5225018.468737,-293242.622879,3633844.858806,0.000000,0.000000
97,-176.787771,34.955754,-5225018.468737,-293242.622879,3633844.858807,0.000000,0.000000
98,-176.787771,34.955754,-5225018.468737,-293242.622880,3633844.858807,0.000000,0.000000
