Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,40.219711,-49.297459,3182127.189096,2690983.041705,-4812197.031201,20.148569,11.303883
1,62.719711,-59.297459,1496329.691071,2901534.434244,-5460928.806585,13.791444,17.280368
2,-96.030289,-75.702541,-165995.448591,-1571350.103034,-6158597.095013,5.473817,29.854974
3,-96.030289,-75.702541,746127.545744,-2523782.881559,-5790378.239821,5.473817,29.854974
4,-96.030289,-75.702541,121659.157217,624120.431633,-6325083.354493,5.473817,17.280368
5,-96.030289,-75.702541,-38389.911950,-756446.144094,-6311771.216767,5.473817,12.265155
6,-96.030289,-75.702541,-105652.622556,-396055.131876,-6343611.167514,5.473817,6.772035
7,-115.639664,-76.640041,-639751.033643,-1332894.686101,-6183610.881287,4.576056,9.345367
8,-107.631851,-55.858791,-1086763.634300,-3419316.743384,-5255634.413821,3.440083,12.515602
9,-142.846695,-47.343166,-3450874.142798,-2614926.040738,-4667700.157956,0.722536,19.456835
10,-142.846695,-47.343166,-4025333.734420,-4048036.367680,-2834882.558281,0.722536,19.456835
11,158.735336,0.859959,-5943217.047489,2312941.951877,95085.806365,0.391700,35.584843
12,169.335922,-21.581448,-5831208.776241,1098032.314425,-2331379.302048,0.140813,32.149577
13,-169.405533,-28.851955,-5495469.297200,-1027899.871916,-3059539.781817,0.080542,18.313860
14,-169.405533,-28.851955,-6128124.630925,1152353.951138,-1336696.905077,0.080542,12.122195
15,-169.419876,-38.255032,-3726263.716111,-1444952.328962,-4954018.603388,0.041805,12.122195
16,179.961609,-27.567471,-5658061.000140,3791.191867,-2934100.031198,0.037555,6.912970
17,179.947266,-36.970547,-4797218.684335,451471.657522,-4164923.833334,0.008962,6.912970
18,-174.732719,-35.262020,-5191683.025546,-478627.745681,-3661640.870448,0.002526,4.795784
19,-174.732719,-35.262020,-5421966.347820,-121568.512889,-3345549.348370,0.002526,3.106862
20,-178.388437,-35.261248,-5211686.219035,-146628.205796,-3661570.892139,0.001880,2.420371
21,-177.638069,-33.551755,-5316378.617230,-219283.858944,-3505119.689479,0.001664,1.770616
22,-176.372986,-34.834261,-5230453.803385,-331548.162478,-3622789.970467,0.000140,1.104286
23,-176.372986,-34.834261,-5243492.281951,-210877.042718,-3613028.361073,0.000140,0.842923
24,-176.372986,-34.834261,-5196699.850203,-296596.691225,-3673692.461613,0.000140,0.631019
25,-177.125098,-34.920920,-5228864.709053,-262586.567385,-3630676.925997,0.000064,0.393845
26,-176.741242,-35.136377,-5213290.347655,-296831.546739,-3650250.281212,0.000029,0.332304
27,-176.653078,-34.931455,-5225856.061103,-305615.077280,-3631635.133964,0.000012,0.227656
28,-176.911129,-34.977418,-5224262.306979,-281918.221434,-3635814.442354,0.000012,0.138483
29,-176.761673,-35.045407,-5219188.500506,-295300.295189,-3641992.217808,0.000007,0.115682
30,-176.744739,-34.971434,-5223801.525667,-297110.117229,-3635270.423559,0.000001,0.081948
31,-176.744739,-34.971434,-5222884.319751,-289063.214860,-3637223.387902,0.000001,0.048977
32,-176.744739,-34.971434,-5227493.322602,-290868.001398,-3630497.341699,0.000001,0.048977
33,-176.806077,-34.969054,-5224267.646443,-291526.058178,-3635054.135389,0.000001,0.039563
34,-176.795321,-34.944595,-5225765.136591,-292593.698490,-3632830.170851,0.000000,0.029365
35,-176.772719,-34.964129,-5224409.684502,-294585.229276,-3634606.358462,0.000000,0.017459
36,-176.772719,-34.964129,-5224677.758762,-292557.745228,-3634386.255656,0.000000,0.013703
37,-176.789603,-34.953757,-5225154.568582,-293082.666420,-3633663.285284,0.000000,0.010488
38,-176.774217,-34.957560,-5224834.302098,-294472.153673,-3634009.123921,0.000000,0.008751
39,-176.777315,-34.959894,-5224702.114349,-294181.352479,-3634221.292338,0.000000,0.007109
40,-176.782684,-34.956242,-5224961.431901,-293704.730294,-3633889.250459,0.000000,0.003810
41,-176.782684,-34.956242,-5224830.500526,-293678.495403,-3634078.347768,0.000000,0.002983
42,-176.782684,-34.956242,-5224799.047816,-293936.486999,-3634102.546955,0.000000,0.001665
43,-176.782684,-34.956242,-5224929.978778,-293962.728367,-3633913.450251,0.000000,0.001665
44,-176.780658,-34.957481,-5224872.378608,-293885.109130,-3634001.949330,0.000000,0.001307
45,-176.780758,-34.956685,-5224923.443257,-293878.824279,-3633929.525195,0.000000,0.001064
46,-176.781696,-34.956663,-5224929.672373,-293793.349026,-3633927.494001,0.000000,0.000603
47,-176.781696,-34.956663,-5224899.468487,-293860.598037,-3633965.229553,0.000000,0.000448
48,-176.781600,-34.956963,-5224910.134017,-293801.048375,-3633954.780089,0.000000,0.000378
49,-176.781295,-34.956945,-5224909.685960,-293828.898431,-3633953.183315,0.000000,0.000219
50,-176.781295,-34.956945,-5224900.028740,-293825.785526,-3633967.225518,0.000000,0.000154
51,-176.781455,-34.956992,-5224907.495703,-293814.195182,-3633957.492255,0.000000,0.000095
52,-176.781401,-34.956903,-5224912.871875,-293819.427438,-3633949.393912,0.000000,0.000076
53,-176.781361,-34.956947,-5224909.934879,-293822.854870,-3633953.313199,0.000000,0.000053
54,-176.781418,-34.956959,-5224909.449542,-293817.668167,-3633954.422906,0.000000,0.000034
55,-176.781418,-34.956959,-5224911.282044,-293819.844478,-3633951.630982,0.000000,0.000027
56,-176.781429,-34.956942,-5224910.581249,-293816.707049,-3633952.883817,0.000000,0.000019
57,-176.781409,-34.956939,-5224910.648720,-293818.516043,-3633952.642172,0.000000,0.000012
58,-176.781409,-34.956939,-5224910.032264,-293817.639856,-3633953.592950,0.000000,0.000010
59,-176.781409,-34.956939,-5224910.099734,-293819.448851,-3633953.351305,0.000000,0.000010
60,-176.781411,-34.956946,-5224910.203245,-293818.311152,-3633953.294844,0.000000,0.000007
61,-176.781416,-34.956941,-5224910.589107,-293817.895970,-3633952.777109,0.000000,0.000005
62,-176.781411,-34.956941,-5224910.522448,-293818.309802,-3633952.839074,0.000000,0.000004
63,-176.781412,-34.956944,-5224910.379512,-293818.207019,-3633953.051468,0.000000,0.000003
64,-176.781412,-34.956944,-5224910.381916,-293818.439630,-3633953.029352,0.000000,0.000003
65,-176.781411,-34.956942,-5224910.451581,-293818.316563,-3633952.939742,0.000000,0.000003
66,-176.781411,-34.956942,-5224910.432361,-293818.172871,-3633952.978732,0.000000,0.000003
67,-176.781412,-34.956942,-5224910.473201,-293818.263567,-3633952.913121,0.000000,0.000003
68,-176.781412,-34.956943,-5224910.447376,-293818.231468,-3633952.952582,0.000000,0.000003
69,-176.781412,-34.956943,-5224910.464642,-293818.212994,-3633952.929406,0.000000,0.000003
