Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,81.389999,66.418365,383074.371106,2529974.492991,5822766.923196,9.733062,8.819171
1,68.889999,88.918365,43508.993312,112697.619812,6355612.000036,6.804575,13.642255
2,-87.360001,69.831635,101589.319363,-2203227.581354,5964589.914353,5.914662,20.327185
3,-100.485001,14.206635,-1125411.064249,-6081058.753489,1555154.798573,4.054117,33.837336
4,-100.485001,14.206635,-551611.181760,-2484821.821945,5828641.000138,4.054117,26.354167
5,-129.781876,-18.527740,-3870938.872728,-4649034.738219,-2013853.789743,1.274153,37.498951
6,-129.781876,-18.527740,-1283416.508126,-1657518.001029,-6003598.482591,1.274153,37.498951
7,-129.781876,-18.527740,-2564741.567343,-5595268.439945,-1666429.676817,1.274153,26.354167
8,-129.781876,-18.527740,-2285176.270174,-4552099.471299,3826007.891785,1.274153,26.354167
9,-131.813126,33.816010,-2585483.200028,-2138375.169168,5406134.419994,1.049960,26.354167
10,-159.078751,-51.262115,-3735659.567914,-1428097.375470,-4951844.049533,0.446469,37.498951
11,-159.078751,-51.262115,-6033554.458426,-2064570.917095,119593.992749,0.446469,37.498951
12,-159.078751,-51.262115,-5269622.410117,-3560597.482943,481966.060710,0.446469,26.354167
13,-159.078751,-51.262115,-3689361.533112,-372474.823915,-5172061.729781,0.446469,26.354167
14,-163.883438,-25.910553,-5515045.702838,-1593563.278940,-2770151.874388,0.189725,14.272188
15,-163.883438,-25.910553,-4983700.198575,-2312918.798496,-3228547.857079,0.189725,11.582192
16,-159.286270,-39.760651,-4592377.932935,-1736572.737345,-4057591.922990,0.156439,6.777119
17,-174.546280,-37.291168,-5057482.748862,-482857.529719,-3843150.709126,0.006042,8.788503
18,-174.546280,-37.291168,-5226782.960440,-1361488.955464,-3380929.199726,0.006042,7.012861
19,-174.546280,-37.291168,-5541761.807130,63826.406746,-3146223.363434,0.006042,7.012861
20,-174.546280,-37.291168,-5303487.119703,-792472.841920,-3441773.957204,0.006042,4.906940
21,-174.546280,-37.291168,-5318562.168200,-507222.789996,-3472032.316265,0.006042,4.219303
22,-177.604570,-32.495798,-5380016.739658,-225059.603256,-3406930.163824,0.004969,2.558993
23,-177.598581,-36.592440,-5011862.313194,-76830.713277,-3930881.230266,0.003563,2.558993
24,-176.073928,-35.917644,-5159228.692148,-354079.588911,-3720794.918152,0.000873,1.932595
25,-177.220412,-34.375420,-5263658.402134,-255556.132958,-3580894.250880,0.000305,1.131910
26,-177.220412,-34.375420,-5255086.609592,-351671.324717,-3585302.144369,0.000305,0.884260
27,-176.384933,-35.158571,-5209928.957725,-329156.421196,-3652263.620060,0.000091,0.577326
28,-177.118277,-34.938704,-5227705.166604,-263152.263717,-3632294.480323,0.000064,0.497238
29,-176.986009,-34.712029,-5241424.630419,-275974.874161,-3611651.578561,0.000057,0.367530
30,-176.718538,-34.991969,-5222361.129307,-299424.166994,-3637137.029351,0.000002,0.205862
31,-176.718538,-34.991969,-5229829.328919,-275431.497588,-3628350.764925,0.000002,0.171269
32,-176.718538,-34.991969,-5218412.524309,-293138.221396,-3643269.981091,0.000002,0.131885
33,-176.718538,-34.991969,-5225122.786198,-285864.988786,-3634279.772683,0.000002,0.073945
34,-176.718538,-34.991969,-5229069.509492,-292151.846971,-3628139.507734,0.000002,0.073945
35,-176.814420,-34.951518,-5225423.081143,-290827.330746,-3633459.734434,0.000001,0.058863
36,-176.784324,-34.932387,-5226483.299786,-293640.257085,-3631719.903839,0.000001,0.047116
37,-176.758955,-34.966961,-5224159.025968,-295830.129502,-3634863.791583,0.000000,0.026720
38,-176.793029,-34.950596,-5225372.664395,-292781.392363,-3633375.873285,0.000000,0.020208
39,-176.793029,-34.950596,-5225624.859589,-293973.163688,-3632919.981712,0.000000,0.016754
40,-176.772774,-34.957525,-5224829.128300,-294603.852904,-3634005.909979,0.000000,0.009697
41,-176.772774,-34.957525,-5224576.981617,-293412.213968,-3634461.736033,0.000000,0.009697
42,-176.786120,-34.955314,-5225037.932883,-293394.744270,-3633804.862044,0.000000,0.006882
43,-176.782546,-34.959479,-5224755.289778,-293705.751733,-3634183.566479,0.000000,0.005892
44,-176.778554,-34.957461,-5224862.899260,-294077.054590,-3634000.063309,0.000000,0.003527
45,-176.783335,-34.956892,-5224923.523639,-293643.078038,-3633948.340110,0.000000,0.002369
46,-176.783335,-34.956892,-5224824.254524,-293782.908596,-3634078.884842,0.000000,0.002074
47,-176.780547,-34.957535,-5224868.397785,-293895.024309,-3634006.838037,0.000000,0.001284
48,-176.780547,-34.957535,-5224967.668089,-293755.194330,-3633876.292060,0.000000,0.001284
49,-176.782338,-34.956855,-5224920.779521,-293734.094024,-3633944.952721,0.000000,0.000993
50,-176.781790,-34.956647,-5224931.129050,-293784.877167,-3633926.093915,0.000000,0.000840
51,-176.781305,-34.957143,-5224897.176632,-293827.255300,-3633971.180765,0.000000,0.000468
52,-176.781305,-34.957143,-5224910.839266,-293842.052399,-3633950.479699,0.000000,0.000339
53,-176.781509,-34.956838,-5224917.568596,-293809.765568,-3633943.462097,0.000000,0.000195
54,-176.781280,-34.956953,-5224909.105968,-293830.281421,-3633953.900572,0.000000,0.000162
55,-176.781350,-34.957019,-5224905.256977,-293823.639408,-3633959.931059,0.000000,0.000122
56,-176.781412,-34.956912,-5224912.375046,-293818.363000,-3633950.188960,0.000000,0.000070
57,-176.781412,-34.956912,-5224908.526045,-293811.720993,-3633956.219449,0.000000,0.000070
58,-176.781412,-34.956912,-5224907.853765,-293819.340704,-3633956.567633,0.000000,0.000049
59,-176.781412,-34.956912,-5224909.320227,-293815.286422,-3633954.798873,0.000000,0.000035
60,-176.781413,-34.956960,-5224909.350702,-293818.082708,-3633954.530775,0.000000,0.000028
61,-176.781428,-34.956949,-5224910.091551,-293816.754637,-3633953.579371,0.000000,0.000022
62,-176.781416,-34.956933,-5224911.048087,-293817.890836,-3633952.122016,0.000000,0.000013
63,-176.781416,-34.956933,-5224909.960261,-293817.702722,-3633953.690734,0.000000,0.000010
64,-176.781411,-34.956938,-5224910.710485,-293818.317850,-3633952.569878,0.000000,0.000009
65,-176.781416,-34.956943,-5224910.419773,-293817.903533,-3633953.018341,0.000000,0.000006
66,-176.781412,-34.956944,-5224910.323650,-293818.220619,-3633953.130156,0.000000,0.000005
67,-176.781413,-34.956941,-5224910.541098,-293818.189963,-3633952.822063,0.000000,0.000004
68,-176.781411,-34.956943,-5224910.438675,-293818.356170,-3633952.954994,0.000000,0.000004
69,-176.781412,-34.956943,-5224910.406768,-293818.246843,-3633953.009342,0.000000,0.000004
70,-176.781412,-34.956943,-5224910.481910,-293818.245735,-3633952.902115,0.000000,0.000004
71,-176.781411,-34.956943,-5224910.441507,-293818.301229,-3633952.955361,0.000000,0.000004
72,-176.781412,-34.956942,-5224910.453024,-293818.259885,-3633952.942234,0.000000,0.000004
73,-176.781412,-34.956943,-5224910.427017,-293818.263700,-3633952.979070,0.000000,0.000004
74,-176.781412,-34.956943,-5224910.439277,-293818.242074,-3633952.963297,0.000000,0.000004
75,-176.781412,-34.956943,-5224910.443085,-293818.256386,-3633952.956708,0.000000,0.000004
76,-176.781412,-34.956943,-5224910.448263,-293818.241995,-3633952.950469,0.000000,0.000004
77,-176.781412,-34.956943,-5224910.437640,-293818.252848,-3633952.964769,0.000000,0.000004
78,-176.781412,-34.956943,-5224910.440363,-293818.254617,-3633952.960739,0.000000,0.000000
79,-176.781412,-34.956943,-5224910.438730,-293818.250597,-3633952.963394,0.000000,0.000000
80,-176.781412,-34.956943,-5224910.438866,-293818.252164,-3633952.963074,0.000000,0.000000
81,-176.781412,-34.956943,-5224910.438934,-293818.252948,-3633952.962914,0.000000,0.000000
82,-176.781412,-34.956943,-5224910.439648,-293818.253783,-3633952.961826,0.000000,0.000000
83,-176.781412,-34.956943,-5224910.439291,-293818.253366,-3633952.962370,0.000000,0.000000
84,-176.781412,-34.956943,-5224910.439112,-293818.253157,-3633952.962642,0.000000,0.000000
85,-176.781412,-34.956943,-5224910.439095,-293818.252961,-3633952.962682,0.000000,0.000000
86,-176.781412,-34.956943,-5224910.438755,-293818.252740,-3633952.963186,0.000000,0.000000
87,-176.781412,-34.956943,-5224910.438763,-293818.252838,-3633952.963166,0.000000,0.000000
88,-176.781412,-34.956943,-5224910.438849,-293818.252893,-3633952.963040,0.000000,0.000000
89,-176.781412,-34.956943,-5224910.438893,-293818.252945,-3633952.962972,0.000000,0.000000
90,-176.781412,-34.956943,-5224910.438978,-293818.253001,-3633952.962846,0.000000,0.000000
91,-176.781412,-34.956943,-5224910.438956,-293818.252974,-3633952.962880,0.000000,0.000000
92,-176.781412,-34.956943,-5224910.439008,-293818.252991,-3633952.962805,0.000000,0.000000
93,-176.781412,-34.956943,-5224910.438954,-293818.252950,-3633952.962885,0.000000,0.000000
94,-176.781412,-34.956943,-5224910.438965,-293818.252963,-3633952.962868,0.000000,0.000000
95,-176.781412,-34.956943,-5224910.438971,-293818.252969,-3633952.962860,0.000000,0.000000
96,-176.781412,-34.956943,-5224910.438974,-293818.252976,-3633952.962855,0.000000,0.000000
97,-176.781412,-34.956943,-5224910.438979,-293818.252979,-3633952.962847,0.000000,0.000000
98,-176.781412,-34.956943,-5224910.438976,-293818.252977,-3633952.962852,0.000000,0.000000
99,-176.781412,-34.956943,-5224910.438977,-293818.252978,-3633952.962849,0.000000,0.000000
100,-176.781412,-34.956943,-5224910.438979,-293818.252977,-3633952.962847,0.000000,0.000000
101,-176.781412,-34.956943,-5224910.438977,-293818.252975,-3633952.962850,0.000000,0.000000
102,-176.781412,-34.956943,-5224910.438977,-293818.252976,-3633952.962850,0.000000,0.000000
103,-176.781412,-34.956943,-5224910.438977,-293818.252976,-3633952.962850,0.000000,0.000000
104,-176.781412,-34.956943,-5224910.438978,-293818.252977,-3633952.962849,0.000000,0.000000
105,-176.781412,-34.956943,-5224910.438978,-293818.252976,-3633952.962849,0.000000,0.000000
106,-176.781412,-34.956943,-5224910.438977,-293818.252976,-3633952.962850,0.000000,0.000000
107,-176.781412,-34.956943,-5224910.438977,-293818.252976,-3633952.962850,0.000000,0.000000
108,-176.781412,-34.956943,-5224910.438977,-293818.252976,-3633952.962849,0.000000,0.000000
109,-176.781412,-34.956943,-5224910.438977,-293818.252976,-3633952.962850,0.000000,0.000000
