Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,157.183380,-34.924412,-4825578.951788,2030133.915113,-3630994.535233,0.544070,8.819171
1,179.683380,-47.424412,-4322994.662917,23889.367869,-4673816.076233,0.228337,13.642255
2,-175.316620,-32.424412,-5458761.902932,-2088143.261000,-2545298.737285,0.009135,13.642255
3,-175.316620,-32.424412,-4561328.683179,-1195228.111870,-4280520.432451,0.009135,8.819171
4,-175.316620,-32.424412,-5212974.227716,-1365982.102188,-3400250.596821,0.009135,6.666667
5,-175.316620,-32.424412,-4957282.628522,-1070297.351196,-3854905.084958,0.009135,4.859127
6,-177.816620,-37.424412,-4885766.080809,347355.147467,-4071552.714741,0.007815,4.859127
7,-177.816620,-37.424412,-5312650.365845,87317.907643,-3516449.427947,0.007815,3.131937
8,-177.347870,-33.986912,-5288399.452663,-244966.546026,-3545242.894429,0.000795,2.330402
9,-177.347870,-33.986912,-5105464.084501,-365735.165648,-3792646.020384,0.000795,1.691807
10,-177.347870,-33.986912,-5260736.250648,-365143.792782,-3575721.736908,0.000795,1.382487
11,-176.295624,-35.437107,-5191590.613475,-336123.296148,-3677484.925029,0.000248,0.841936
12,-176.295624,-35.437107,-5219202.879700,-217473.431083,-3647409.853361,0.000248,0.841936
13,-177.151337,-34.629002,-5247432.164039,-261109.925814,-3604076.453694,0.000121,0.638947
14,-177.151337,-34.629002,-5219648.963084,-258138.858821,-3644140.737090,0.000121,0.524617
15,-176.727829,-35.143070,-5212794.021106,-298027.573233,-3650857.503634,0.000031,0.305042
16,-176.727829,-35.143070,-5240605.598915,-301213.904052,-3610828.797200,0.000031,0.305042
17,-176.727829,-35.143070,-5237138.038421,-280403.337611,-3617484.809629,0.000031,0.217962
18,-176.770983,-34.831276,-5232819.485024,-295218.532448,-3622518.167082,0.000016,0.184648
19,-176.842320,-34.881597,-5229997.337374,-288527.336039,-3627099.064814,0.000005,0.144597
20,-176.767240,-34.999753,-5222119.255967,-294957.057769,-3637844.484194,0.000002,0.078611
21,-176.767240,-34.999753,-5222675.340615,-290010.669926,-3637446.534411,0.000002,0.063204
22,-176.818390,-34.939580,-5226200.664724,-290507.360323,-3632374.127306,0.000001,0.037034
23,-176.763951,-34.943959,-5227125.366092,-298182.584478,-3630434.164836,0.000000,0.037034
24,-176.779205,-34.970761,-5224021.975793,-293970.122966,-3635209.321472,0.000000,0.026753
25,-176.794984,-34.948470,-5225517.534661,-292610.693898,-3633182.572534,0.000000,0.017257
26,-176.775523,-34.951787,-5225207.358796,-294373.717281,-3633484.213299,0.000000,0.012949
27,-176.782229,-34.960445,-5224692.339734,-293731.215132,-3634271.416189,0.000000,0.009520
28,-176.782229,-34.960445,-5225233.765726,-293331.610339,-3633530.206763,0.000000,0.006136
29,-176.780051,-34.954078,-5225085.235438,-293952.560473,-3633692.519805,0.000000,0.004526
30,-176.784035,-34.954777,-5225061.292420,-293586.756021,-3633756.093529,0.000000,0.003283
31,-176.782136,-34.957437,-5224882.810723,-293750.436491,-3633997.866415,0.000000,0.002177
32,-176.782136,-34.957437,-5225028.647278,-293810.577568,-3633784.750935,0.000000,0.001587
33,-176.782136,-34.957437,-5224850.157235,-293974.249616,-3634026.522903,0.000000,0.001587
34,-176.781236,-34.956343,-5224947.567547,-293836.460989,-3633898.473660,0.000000,0.001184
35,-176.780678,-34.957321,-5224882.674323,-293883.849588,-3633987.346653,0.000000,0.000776
36,-176.781547,-34.957134,-5224898.966312,-293805.295795,-3633970.388401,0.000000,0.000556
37,-176.781547,-34.957134,-5224919.194167,-293840.516906,-3633938.670703,0.000000,0.000419
38,-176.781701,-34.956779,-5224922.282934,-293792.434458,-3633938.120972,0.000000,0.000277
39,-176.781399,-34.956871,-5224914.909457,-293819.691006,-3633946.462707,0.000000,0.000195
40,-176.781399,-34.956871,-5224908.781282,-293805.679269,-3633956.340134,0.000000,0.000148
41,-176.781360,-34.956999,-5224906.626556,-293822.810441,-3633958.041638,0.000000,0.000099
42,-176.781464,-34.956957,-5224909.774652,-293813.464995,-3633954.296155,0.000000,0.000068
43,-176.781405,-34.956925,-5224911.555034,-293818.914363,-3633951.315804,0.000000,0.000052
44,-176.781405,-34.956925,-5224908.645701,-293819.500061,-3633955.423809,0.000000,0.000035
45,-176.781405,-34.956925,-5224909.937511,-293816.336104,-3633953.832981,0.000000,0.000024
46,-176.781408,-34.956954,-5224909.695987,-293818.562647,-3633953.999101,0.000000,0.000018
47,-176.781420,-34.956946,-5224910.281511,-293817.537304,-3633953.245217,0.000000,0.000014
48,-176.781410,-34.956937,-5224910.771892,-293818.482169,-3633952.468981,0.000000,0.000009
49,-176.781411,-34.956948,-5224910.111344,-293818.286192,-3633953.428100,0.000000,0.000006
50,-176.781415,-34.956944,-5224910.361565,-293817.960742,-3633953.096879,0.000000,0.000005
51,-176.781411,-34.956942,-5224910.504173,-293818.302818,-3633952.865735,0.000000,0.000003
52,-176.781411,-34.956942,-5224910.593631,-293818.054575,-3633952.757911,0.000000,0.000002
53,-176.781411,-34.956942,-5224910.455233,-293818.069719,-3633952.954351,0.000000,0.000002
54,-176.781411,-34.956944,-5224910.251848,-293818.449658,-3633953.214308,0.000000,0.000002
55,-176.781413,-34.956943,-5224910.445104,-293818.190055,-3633952.959153,0.000000,0.000001
56,-176.781412,-34.956942,-5224910.454806,-293818.278414,-3633952.938200,0.000000,0.000001
57,-176.781412,-34.956942,-5224910.407865,-293818.276099,-3633953.005426,0.000000,0.000001
58,-176.781412,-34.956943,-5224910.438220,-293818.233656,-3633952.965483,0.000000,0.000001
59,-176.781412,-34.956943,-5224910.427189,-293818.266067,-3633952.978634,0.000000,0.000001
60,-176.781412,-34.956943,-5224910.443755,-293818.264137,-3633952.955129,0.000000,0.000001
61,-176.781412,-34.956943,-5224910.436846,-293818.249379,-3633952.966182,0.000000,0.000001
62,-176.781412,-34.956943,-5224910.436159,-293818.257241,-3633952.966532,0.000000,0.000001
63,-176.781412,-34.956943,-5224910.435472,-293818.265102,-3633952.966881,0.000000,0.000000
64,-176.781412,-34.956943,-5224910.432452,-293818.264481,-3633952.971245,0.000000,0.000000
65,-176.781412,-34.956943,-5224910.441811,-293818.257069,-3633952.958474,0.000000,0.000000
66,-176.781412,-34.956943,-5224910.445324,-293818.249121,-3633952.954095,0.000000,0.000000
67,-176.781412,-34.956943,-5224910.436548,-293818.258654,-3633952.965863,0.000000,0.000000
