Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-2.860291,-89.498642,55928.181449,-2794.339693,-6356507.311951,6.779608,11.303883
1,-2.860291,-89.498642,54593.274707,-12463.714183,-6356507.311951,6.779608,11.303883
2,-167.860291,-50.501358,-3974084.664412,-854851.227460,-4898448.650223,0.315795,21.473498
3,-167.860291,-50.501358,-3765266.030815,-1531956.676343,-4898448.650223,0.315795,21.473498
4,-167.860291,-50.501358,-4894661.454842,-2509006.947924,-3218384.265374,0.315795,11.303883
5,-165.360291,-20.501358,-5782589.244227,-1510532.058525,-2219769.824780,0.261434,14.092945
6,179.639709,-40.501358,-4342909.824437,1091692.800423,-4526574.995464,0.052694,14.092945
7,179.639709,-40.501358,-6267631.256499,-234173.407894,-1154818.172584,0.052694,14.092945
8,179.639709,-40.501358,-5362286.787173,1224216.906578,-3218384.265374,0.052694,14.092945
9,179.639709,-40.501358,-5869580.175458,229107.232310,-2476857.767752,0.052694,9.037922
10,-169.735291,-33.001358,-4899260.687072,-1962263.824969,-3569527.352795,0.042650,9.037922
11,-178.641541,-29.876358,-5533541.079885,-131222.582925,-3158496.705489,0.019134,6.446983
12,-177.274353,-35.970108,-5162101.072168,-245754.375712,-3725507.840389,0.001424,4.639694
13,-177.274353,-35.970108,-5325888.208886,-574192.452911,-3450450.923259,0.001424,3.202665
14,-177.274353,-35.970108,-5397053.714150,-273307.263637,-3376523.292420,0.001424,2.272400
15,-177.274353,-35.970108,-5253140.244873,-104697.922591,-3603701.419966,0.001424,1.760282
16,-177.583649,-33.734390,-5304955.127306,-223860.125779,-3521983.833028,0.001280,1.146484
17,-175.999786,-35.079605,-5187440.536850,-493045.800416,-3665710.919627,0.000325,1.146484
18,-177.033035,-35.188553,-5211405.280464,-270105.252846,-3654982.558061,0.000117,0.931871
19,-177.033035,-35.188553,-5259193.586780,-271018.009916,-3586277.232405,0.000117,0.593321
20,-176.520659,-34.945499,-5224245.105816,-317637.779703,-3632912.422980,0.000041,0.398959
21,-176.913439,-34.750630,-5238634.674235,-282482.017593,-3615170.903685,0.000038,0.282830
22,-176.875042,-35.018309,-5221485.713275,-285066.745653,-3639530.585252,0.000012,0.209832
23,-176.707450,-34.914985,-5227188.026760,-300715.844292,-3630136.984663,0.000007,0.141944
24,-176.707450,-34.914985,-5231501.651753,-287692.441871,-3625009.442280,0.000007,0.099410
25,-176.827469,-34.952560,-5225423.060498,-289633.534729,-3633554.481365,0.000001,0.074106
26,-176.827469,-34.952560,-5221096.193881,-302639.520281,-3638676.235460,0.000001,0.074106
27,-176.827469,-34.952560,-5225227.528538,-298426.662256,-3633126.980068,0.000001,0.066287
28,-176.827469,-34.952560,-5223214.130644,-298336.518134,-3636008.956190,0.000001,0.047527
29,-176.755227,-34.956959,-5224774.578453,-296206.049273,-3633954.444604,0.000000,0.042661
30,-176.761156,-34.967159,-5224157.818101,-295628.691005,-3634881.795059,0.000000,0.033313
31,-176.792830,-34.957310,-5224945.606350,-292775.681580,-3633986.320058,0.000000,0.017171
32,-176.792830,-34.957310,-5224440.295410,-293200.481410,-3634673.872523,0.000000,0.014534
33,-176.775755,-34.964125,-5224425.566500,-294308.450930,-3634605.954625,0.000000,0.007939
34,-176.777125,-34.952408,-5225176.215337,-294225.434845,-3633540.629369,0.000000,0.009116
35,-176.784635,-34.957788,-5224873.315766,-293521.322592,-3634029.815543,0.000000,0.006178
36,-176.784635,-34.957788,-5224725.195585,-294090.923727,-3634195.601668,0.000000,0.004496
37,-176.779300,-34.955554,-5224987.751804,-294015.773914,-3633826.674630,0.000000,0.003234
38,-176.780143,-34.958141,-5224827.872314,-293929.737746,-3634061.924901,0.000000,0.002607
39,-176.782178,-34.957318,-5224890.569719,-293747.037951,-3633987.058233,0.000000,0.001620
40,-176.782178,-34.957318,-5224923.488572,-293927.080111,-3633925.583792,0.000000,0.001122
41,-176.781735,-34.956399,-5224946.607439,-293790.718091,-3633903.518609,0.000000,0.000920
42,-176.781094,-34.956750,-5224921.039290,-293847.978946,-3633935.436171,0.000000,0.000584
43,-176.781796,-34.956946,-5224912.196828,-293783.193124,-3633953.267896,0.000000,0.000390
44,-176.781796,-34.956946,-5224886.628456,-293840.453601,-3633985.185247,0.000000,0.000390
45,-176.781284,-34.956936,-5224910.226077,-293829.901152,-3633952.331398,0.000000,0.000324
46,-176.781284,-34.956936,-5224898.920033,-293823.500412,-3633968.992465,0.000000,0.000243
47,-176.781284,-34.956936,-5224908.384992,-293804.946965,-3633956.964917,0.000000,0.000139
48,-176.781284,-34.956936,-5224919.691020,-293811.347672,-3633940.303824,0.000000,0.000139
49,-176.781472,-34.956928,-5224911.671785,-293812.785688,-3633951.641267,0.000000,0.000112
50,-176.781472,-34.956928,-5224915.319984,-293816.345551,-3633946.145081,0.000000,0.000087
51,-176.781472,-34.956928,-5224911.860987,-293822.233388,-3633950.612287,0.000000,0.000050
52,-176.781406,-34.956977,-5224904.659180,-293819.837505,-3633961.090159,0.000000,0.000050
53,-176.781404,-34.956935,-5224910.901638,-293818.981496,-3633952.243578,0.000000,0.000039
54,-176.781404,-34.956935,-5224910.614500,-293815.806599,-3633952.908646,0.000000,0.000024
55,-176.781404,-34.956935,-5224909.485428,-293818.033785,-3633954.342291,0.000000,0.000018
56,-176.781424,-34.956944,-5224910.404017,-293817.157120,-3633953.100790,0.000000,0.000013
57,-176.781414,-34.956949,-5224910.069128,-293818.051547,-3633953.507237,0.000000,0.000010
58,-176.781412,-34.956941,-5224910.569105,-293818.292915,-3633952.773796,0.000000,0.000006
59,-176.781412,-34.956941,-5224910.276667,-293818.679786,-3633953.160380,0.000000,0.000005
60,-176.781412,-34.956941,-5224910.246007,-293818.268949,-3633953.237163,0.000000,0.000003
61,-176.781414,-34.956942,-5224910.473001,-293818.081504,-3633952.928029,0.000000,0.000003
62,-176.781412,-34.956944,-5224910.383530,-293818.228079,-3633953.044037,0.000000,0.000002
63,-176.781412,-34.956942,-5224910.498685,-293818.223853,-3633952.879914,0.000000,0.000002
64,-176.781411,-34.956943,-5224910.425161,-293818.298197,-3633952.978949,0.000000,0.000002
65,-176.781412,-34.956943,-5224910.422727,-293818.244552,-3633952.986735,0.000000,0.000002
66,-176.781412,-34.956942,-5224910.461315,-293818.247614,-3633952.931378,0.000000,0.000002
67,-176.781412,-34.956943,-5224910.433591,-293818.272140,-3633952.969003,0.000000,0.000002
68,-176.781412,-34.956943,-5224910.435090,-293818.252215,-3633952.968463,0.000000,0.000002
69,-176.781412,-34.956943,-5224910.447828,-293818.254896,-3633952.950056,0.000000,0.000002
70,-176.781412,-34.956943,-5224910.441084,-293818.258536,-3633952.959394,0.000000,0.000002
71,-176.781412,-34.956943,-5224910.442583,-293818.238611,-3633952.958854,0.000000,0.000002
72,-176.781412,-34.956943,-5224910.439960,-293818.251975,-3633952.961526,0.000000,0.000002
73,-176.781412,-34.956943,-5224910.433778,-293818.258896,-3633952.969799,0.000000,0.000000
74,-176.781412,-34.956943,-5224910.435043,-293818.255525,-3633952.968264,0.000000,0.000000
75,-176.781412,-34.956943,-5224910.438672,-293818.257001,-3633952.962962,0.000000,0.000000
76,-176.781412,-34.956943,-5224910.436261,-293818.255465,-3633952.966530,0.000000,0.000000
77,-176.781412,-34.956943,-5224910.438719,-293818.253690,-3633952.963161,0.000000,0.000000
78,-176.781412,-34.956943,-5224910.439293,-293818.256143,-3633952.962144,0.000000,0.000000
79,-176.781412,-34.956943,-5224910.437771,-293818.256218,-3633952.964312,0.000000,0.000000
80,-176.781412,-34.956943,-5224910.438233,-293818.255782,-3633952.963687,0.000000,0.000000
81,-176.781412,-34.956943,-5224910.438653,-293818.255658,-3633952.963097,0.000000,0.000000
82,-176.781412,-34.956943,-5224910.438906,-293818.255283,-3633952.962766,0.000000,0.000000
83,-176.781412,-34.956943,-5224910.438801,-293818.255314,-3633952.962914,0.000000,0.000000
84,-176.781412,-34.956943,-5224910.438685,-293818.255424,-3633952.963070,0.000000,0.000000
85,-176.781412,-34.956943,-5224910.438748,-293818.255330,-3633952.962988,0.000000,0.000000
86,-176.781412,-34.956943,-5224910.438667,-293818.255373,-3633952.963100,0.000000,0.000000
87,-176.781412,-34.956943,-5224910.438708,-293818.255346,-3633952.963043,0.000000,0.000000
88,-176.781412,-34.956943,-5224910.438701,-293818.255351,-3633952.963053,0.000000,0.000000
89,-176.781412,-34.956943,-5224910.438699,-293818.255348,-3633952.963057,0.000000,0.000000
90,-176.781412,-34.956943,-5224910.438696,-293818.255351,-3633952.963061,0.000000,0.000000
91,-176.781412,-34.956943,-5224910.438697,-293818.255347,-3633952.963059,0.000000,0.000000
92,-176.781412,-34.956943,-5224910.438697,-293818.255346,-3633952.963060,0.000000,0.000000
93,-176.781412,-34.956943,-5224910.438696,-293818.255345,-3633952.963060,0.000000,0.000000
