Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-40.524261,-81.343769,732083.200239,-625794.437892,-6283863.856200,8.269227,11.303883
1,126.975739,-88.656231,-90267.759292,119894.958003,-6354992.344081,6.537795,14.092945
2,150.725739,-43.656231,-4031656.028394,2260078.990165,-4380536.422081,1.132913,25.813164
3,150.725739,-43.656231,-3963412.444186,3540497.218234,-3514771.071218,1.132913,25.813164
4,161.975739,11.343769,-3066442.318076,28059.002811,5573813.521371,0.321600,25.813164
5,-167.399261,18.843769,-5892954.504255,-1317311.148046,2046990.596058,0.286085,33.007522
6,164.006989,-14.281231,-5943006.551029,1703345.246296,-1563154.522087,0.242226,19.915866
7,170.139801,6.812519,-6239849.449052,1084562.005970,751551.086555,0.232671,18.398884
8,170.139801,6.812519,-6323113.657263,17981.234814,832985.977125,0.232671,12.039495
9,170.139801,6.812519,-6333073.706326,726575.773401,211177.913558,0.232671,9.826346
10,-172.621429,41.646503,-4733655.293840,-612994.249104,4216345.023434,0.047824,19.201973
11,-172.621429,41.646503,-4383187.700637,-311356.680549,4607416.436940,0.047824,19.201973
12,-172.621429,41.646503,-5758767.828565,208112.102507,2724679.948112,0.047824,9.826346
13,-178.049896,27.051777,-5680987.310422,-193431.256001,2883326.176819,0.044887,8.250341
14,-178.702667,29.902119,-5532255.283811,-125286.764789,3160972.468418,0.019206,6.879413
15,-175.498856,35.061726,-5210376.284858,-410170.222125,3643474.272225,0.001036,3.591713
16,-175.498856,35.061726,-5027071.493447,-338160.916586,3897748.269775,0.001036,3.591713
17,-175.498856,35.061726,-5336604.644960,-255032.810312,3472030.546063,0.001036,2.072178
18,-176.266516,36.020092,-5153727.217547,-336301.192448,3729995.062977,0.001011,1.377948
19,-176.573320,34.367708,-5260918.632487,-315014.648530,3580188.170740,0.000429,0.814344
20,-177.340980,35.326075,-5198707.213165,-157741.206677,3679395.822679,0.000411,0.814344
21,-176.611833,35.433492,-5193598.725322,-307480.252209,3677158.103242,0.000201,0.595197
22,-176.774863,34.873746,-5230151.268411,-294712.654628,3626384.547775,0.000007,0.395556
23,-176.774863,34.873746,-5215647.126296,-330925.283366,3643988.701750,0.000007,0.285662
24,-176.774863,34.873746,-5208311.591260,-310159.125693,3656204.428581,0.000007,0.213599
25,-176.774863,34.873746,-5222713.159513,-273953.348050,3638628.866928,0.000007,0.213599
26,-176.774863,34.873746,-5217408.387097,-297265.347521,3644366.151041,0.000007,0.140924
27,-176.774863,34.873746,-5223262.341926,-284970.643366,3637004.960314,0.000007,0.100079
28,-176.782534,35.001839,-5222065.275939,-293555.641339,3638034.046650,0.000002,0.074272
29,-176.827926,34.964154,-5224689.518741,-289551.051924,3634608.630865,0.000001,0.058630
30,-176.790047,34.928371,-5226767.281442,-293132.482715,3631354.672102,0.000001,0.035978
31,-176.795760,34.974051,-5223897.850930,-292448.981317,3635508.359351,0.000000,0.025749
32,-176.775392,34.944739,-5225653.876372,-294410.829173,3632843.317530,0.000000,0.020752
33,-176.787812,34.943883,-5225771.897833,-293281.167827,3632765.445667,0.000000,0.016338
34,-176.788681,34.959181,-5224805.607097,-293147.387771,3634156.491524,0.000000,0.009279
35,-176.788681,34.959181,-5224923.375147,-292017.898825,3634078.633194,0.000000,0.009279
36,-176.788681,34.959181,-5225318.265500,-292931.881783,3633441.534307,0.000000,0.006395
37,-176.788681,34.959181,-5225131.156427,-293550.536518,3633659.211582,0.000000,0.004341
38,-176.788964,34.953882,-5225143.337950,-293140.426371,3633674.698573,0.000000,0.003265
39,-176.786648,34.955122,-5225052.822809,-293347.219065,3633787.406323,0.000000,0.002487
40,-176.786648,34.955122,-5224951.848983,-293195.604800,3633943.775086,0.000000,0.001552
41,-176.788205,34.954932,-5225072.838780,-293205.919760,3633770.145444,0.000000,0.001136
42,-176.787835,34.955934,-5225007.340943,-293236.086795,3633861.275938,0.000000,0.000794
43,-176.787835,34.955934,-5225046.456846,-293284.111133,3633801.558589,0.000000,0.000548
44,-176.787835,34.955934,-5224980.958007,-293314.276999,3633892.688704,0.000000,0.000548
45,-176.787835,34.955934,-5225020.303385,-293279.646554,3633839.270557,0.000000,0.000430
46,-176.787920,34.955580,-5225030.253970,-293229.661202,3633829.065442,0.000000,0.000284
47,-176.787622,34.955725,-5225019.550487,-293256.260275,3633842.220633,0.000000,0.000192
48,-176.787803,34.955793,-5225016.121613,-293239.523769,3633848.459500,0.000000,0.000151
49,-176.787803,34.955793,-5225024.045028,-293238.776622,3633837.202759,0.000000,0.000102
50,-176.787803,34.955793,-5225019.816912,-293247.705236,3633842.525882,0.000000,0.000067
51,-176.787788,34.955715,-5225021.007149,-293241.195563,3633841.347727,0.000000,0.000051
52,-176.787756,34.955741,-5225019.190649,-293244.032450,3633843.714748,0.000000,0.000038
53,-176.787787,34.955761,-5225018.110257,-293241.068887,3633845.495369,0.000000,0.000024
