Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-172.141083,-33.907017,-5496749.313956,-1004768.723533,-3064883.496440,0.015269,4.859127
1,-172.141083,-33.907017,-5587717.598567,-35003.527459,-3064883.496440,0.015269,4.859127
2,-172.141083,-33.907017,-5295319.378538,197972.652930,-3537891.322284,0.015269,4.859127
3,-174.641083,-38.907017,-4559418.014674,-629339.677075,-4400653.938426,0.015208,4.859127
4,-177.766083,-35.157017,-5216448.312127,-203488.325824,-3652122.628479,0.000714,3.131937
5,-177.766083,-35.157017,-5173497.863994,-528028.850497,-3680414.035937,0.000714,2.330402
6,-177.766083,-35.157017,-5313878.807799,-312606.147778,-3501850.205084,0.000714,1.727507
7,-177.766083,-35.157017,-5221748.353837,-393907.956737,-3629056.725132,0.000714,1.114870
8,-176.679657,-34.273228,-5267393.453820,-305592.453764,-3571532.315789,0.000491,0.927164
9,-176.454437,-34.809116,-5232509.644174,-324210.765361,-3620500.011557,0.000109,0.678295
10,-177.166565,-34.849094,-5233605.092976,-259027.465317,-3624140.571534,0.000077,0.396558
11,-176.875923,-35.107044,-5215843.137682,-284678.248430,-3647588.505531,0.000035,0.320788
12,-176.737841,-34.893593,-5228702.540820,-298020.477085,-3628190.727400,0.000006,0.211193
13,-176.737841,-34.893593,-5216538.296017,-307448.947192,-3644764.108801,0.000006,0.138669
14,-176.737841,-34.893593,-5219246.936348,-293703.561970,-3642037.287745,0.000006,0.102459
15,-176.824247,-34.916657,-5227684.163250,-290053.783414,-3630289.088061,0.000002,0.075749
16,-176.780113,-34.975514,-5223724.902689,-293870.410204,-3635641.346541,0.000000,0.049338
17,-176.780113,-34.975514,-5227205.482165,-294990.819806,-3630578.585826,0.000000,0.035848
18,-176.780113,-34.975514,-5224354.729139,-296617.470647,-3634520.646396,0.000000,0.026860
19,-176.780113,-34.975514,-5225623.243994,-295117.427836,-3632830.136785,0.000000,0.017584
20,-176.797294,-34.956922,-5225310.807420,-290245.895895,-3633666.292362,0.000000,0.017584
21,-176.778177,-34.955406,-5224991.345906,-294118.740048,-3633813.264582,0.000000,0.012546
22,-176.778177,-34.955406,-5224358.656940,-293557.425458,-3634761.812749,0.000000,0.009237
23,-176.778177,-34.955406,-5224834.066421,-293104.036824,-3634119.322540,0.000000,0.006250
24,-176.778177,-34.955406,-5225189.725181,-293638.356007,-3633568.504872,0.000000,0.005128
25,-176.785018,-34.956416,-5224962.323235,-293491.284809,-3633905.107166,0.000000,0.003330
26,-176.779645,-34.959108,-5224551.017445,-294138.275878,-3634440.514744,0.000000,0.003330
27,-176.780254,-34.956584,-5224927.247339,-293925.103728,-3633920.374330,0.000000,0.002699
28,-176.782484,-34.957131,-5224903.964921,-293719.833656,-3633970.111874,0.000000,0.001632
29,-176.782484,-34.957131,-5224839.775946,-293897.060875,-3634047.550250,0.000000,0.001151
30,-176.780875,-34.957071,-5224899.559848,-293866.775449,-3633964.602875,0.000000,0.000954
31,-176.780875,-34.957071,-5224870.769836,-293845.183025,-3634007.453919,0.000000,0.000743
32,-176.780875,-34.957071,-5224894.565359,-293787.906532,-3633978.070155,0.000000,0.000414
33,-176.781516,-34.956748,-5224949.647661,-293791.656229,-3633899.101198,0.000000,0.000414
34,-176.781465,-34.957064,-5224903.011612,-293813.021793,-3633963.990553,0.000000,0.000328
35,-176.781465,-34.957064,-5224906.371757,-293839.017883,-3633957.103823,0.000000,0.000199
36,-176.781420,-34.956887,-5224914.023555,-293817.759282,-3633947.883077,0.000000,0.000143
37,-176.781420,-34.956887,-5224907.444687,-293827.204211,-3633956.520321,0.000000,0.000097
38,-176.781420,-34.956887,-5224906.872874,-293817.751768,-3633958.096129,0.000000,0.000070
39,-176.781365,-34.956962,-5224908.946455,-293822.479869,-3633954.754963,0.000000,0.000053
40,-176.781404,-34.956962,-5224909.178942,-293818.935672,-3633954.707576,0.000000,0.000042
41,-176.781404,-34.956962,-5224911.543128,-293819.233527,-3633951.307174,0.000000,0.000025
42,-176.781422,-34.956934,-5224911.068324,-293817.386964,-3633952.133581,0.000000,0.000018
43,-176.781407,-34.956936,-5224910.833381,-293818.697422,-3633952.363876,0.000000,0.000015
44,-176.781409,-34.956948,-5224910.064897,-293818.488933,-3633953.478152,0.000000,0.000009
45,-176.781415,-34.956938,-5224910.758732,-293817.990071,-3633952.527298,0.000000,0.000006
46,-176.781410,-34.956940,-5224910.622598,-293818.468462,-3633952.683301,0.000000,0.000005
47,-176.781411,-34.956944,-5224910.377781,-293818.359099,-3633953.041726,0.000000,0.000003
48,-176.781411,-34.956944,-5224910.629461,-293818.201926,-3633952.694905,0.000000,0.000002
49,-176.781411,-34.956944,-5224910.384644,-293818.092563,-3633953.053330,0.000000,0.000002
50,-176.781412,-34.956942,-5224910.505337,-293818.213878,-3633952.871217,0.000000,0.000002
51,-176.781413,-34.956943,-5224910.413101,-293818.189526,-3633953.004901,0.000000,0.000001
52,-176.781412,-34.956943,-5224910.418500,-293818.280401,-3633952.989892,0.000000,0.000001
53,-176.781412,-34.956943,-5224910.460569,-293818.224421,-3633952.934307,0.000000,0.000001
54,-176.781412,-34.956943,-5224910.452751,-293818.283853,-3633952.940699,0.000000,0.000001
55,-176.781412,-34.956943,-5224910.432926,-293818.236690,-3633952.972800,0.000000,0.000001
56,-176.781412,-34.956943,-5224910.443141,-293818.241483,-3633952.957826,0.000000,0.000001
57,-176.781412,-34.956943,-5224910.430820,-293818.260942,-3633952.973859,0.000000,0.000000
58,-176.781412,-34.956943,-5224910.435704,-293818.250613,-3633952.967714,0.000000,0.000000
59,-176.781412,-34.956943,-5224910.440117,-293818.249529,-3633952.961499,0.000000,0.000000
60,-176.781412,-34.956943,-5224910.440525,-293818.245777,-3633952.961217,0.000000,0.000000
61,-176.781412,-34.956943,-5224910.432680,-293818.258659,-3633952.971387,0.000000,0.000000
62,-176.781412,-34.956943,-5224910.436705,-293818.251280,-3633952.966231,0.000000,0.000000
63,-176.781412,-34.956943,-5224910.437205,-293818.251614,-3633952.965490,0.000000,0.000000
64,-176.781412,-34.956943,-5224910.438183,-293818.251259,-3633952.964121,0.000000,0.000000
65,-176.781412,-34.956943,-5224910.437228,-293818.252635,-3633952.965375,0.000000,0.000000
66,-176.781412,-34.956943,-5224910.438672,-293818.251082,-3633952.963437,0.000000,0.000000
67,-176.781412,-34.956943,-5224910.437706,-293818.251947,-3633952.964748,0.000000,0.000000
68,-176.781412,-34.956943,-5224910.438906,-293818.250483,-3633952.963152,0.000000,0.000000
69,-176.781412,-34.956943,-5224910.438486,-293818.251021,-3633952.963708,0.000000,0.000000
70,-176.781412,-34.956943,-5224910.438544,-293818.250871,-3633952.963637,0.000000,0.000000
71,-176.781412,-34.956943,-5224910.437974,-293818.251528,-3633952.964399,0.000000,0.000000
72,-176.781412,-34.956943,-5224910.438207,-293818.251267,-3633952.964087,0.000000,0.000000
73,-176.781412,-34.956943,-5224910.438306,-293818.251131,-3633952.963957,0.000000,0.000000
74,-176.781412,-34.956943,-5224910.438226,-293818.251231,-3633952.964063,0.000000,0.000000
75,-176.781412,-34.956943,-5224910.438255,-293818.251188,-3633952.964025,0.000000,0.000000
76,-176.781412,-34.956943,-5224910.438219,-293818.251224,-3633952.964073,0.000000,0.000000
77,-176.781412,-34.956943,-5224910.438177,-293818.251261,-3633952.964131,0.000000,0.000000
78,-176.781412,-34.956943,-5224910.438187,-293818.251249,-3633952.964116,0.000000,0.000000
79,-176.781412,-34.956943,-5224910.438193,-293818.251244,-3633952.964109,0.000000,0.000000
80,-176.781412,-34.956943,-5224910.438195,-293818.251242,-3633952.964107,0.000000,0.000000
81,-176.781412,-34.956943,-5224910.438195,-293818.251241,-3633952.964105,0.000000,0.000000
82,-176.781412,-34.956943,-5224910.438196,-293818.251241,-3633952.964105,0.000000,0.000000
83,-176.781412,-34.956943,-5224910.438196,-293818.251240,-3633952.964105,0.000000,0.000000
84,-176.781412,-34.956943,-5224910.438198,-293818.251238,-3633952.964102,0.000000,0.000000
85,-176.781412,-34.956943,-5224910.438197,-293818.251240,-3633952.964104,0.000000,0.000000
86,-176.781412,-34.956943,-5224910.438198,-293818.251238,-3633952.964102,0.000000,0.000000
87,-176.781412,-34.956943,-5224910.438197,-293818.251239,-3633952.964103,0.000000,0.000000
88,-176.781412,-34.956943,-5224910.438197,-293818.251239,-3633952.964103,0.000000,0.000000
89,-176.781412,-34.956943,-5224910.438198,-293818.251238,-3633952.964102,0.000000,0.000000
90,-176.781412,-34.956943,-5224910.438198,-293818.251239,-3633952.964103,0.000000,0.000000
91,-176.781412,-34.956943,-5224910.438197,-293818.251239,-3633952.964103,0.000000,0.000000
92,-176.781412,-34.956943,-5224910.438198,-293818.251238,-3633952.964102,0.000000,0.000000
93,-176.781412,-34.956943,-5224910.438198,-293818.251238,-3633952.964103,0.000000,0.000000
94,-176.781412,-34.956943,-5224910.438198,-293818.251238,-3633952.964102,0.000000,0.000000
