Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-53.461670,68.854858,1373809.021659,-1854001.107367,5926151.704419,9.500662,11.303883
1,116.538330,88.645142,-67607.060929,135371.918970,6354963.177696,6.604300,17.280368
2,116.538330,88.645142,-80654.412400,703708.827614,6317432.024336,6.604300,17.280368
3,116.538330,88.645142,429763.306353,-860529.694447,6284050.113032,6.604300,11.303883
4,116.538330,88.645142,98184.783843,-248768.422159,6351161.533697,6.604300,9.223310
5,116.538330,88.645142,-85881.505735,314181.319993,6348458.444905,6.604300,5.113724
6,109.663330,78.801392,-418162.936064,1170243.204435,6234926.536364,6.408429,6.332357
7,128.725830,77.004517,-900141.930965,1122523.328574,6192886.672223,5.248703,9.397470
8,124.507080,56.418579,-2003234.120727,2913952.272940,5290363.140124,4.343380,13.036332
9,160.522705,42.531860,-4437885.359456,1569558.735023,4289323.402762,0.565697,21.424156
10,170.093018,-5.583374,-6253417.968448,1092181.459368,-616420.415034,0.237150,33.030210
11,170.093018,-5.583374,-5401815.405378,-2647332.507187,-2112481.240223,0.237150,33.030210
12,174.311768,15.002563,-6131773.088394,610760.437186,1640374.118943,0.167389,21.424156
13,174.311768,15.002563,-6245058.563337,-1006503.769557,-813855.829513,0.167389,13.036332
14,174.311768,15.002563,-6375968.794358,-75558.777080,-147639.734567,0.167389,9.883513
15,174.311768,15.002563,-6363092.753837,395797.075168,186527.180153,0.167389,8.922908
16,174.311768,15.002563,-6246091.318599,1091998.939431,686539.565833,0.167389,8.666136
17,174.311768,15.002563,-6297968.019464,862446.379109,520185.542964,0.167389,4.333068
18,175.359131,29.002197,-5564416.727997,451697.368110,3074114.199409,0.041670,7.951541
19,177.473389,33.393066,-4534543.061157,-8810.820209,4470323.532184,0.017616,7.951541
20,177.473389,33.393066,-5850564.271625,474423.821424,2486919.600794,0.017616,4.333068
21,177.473389,33.393066,-5207275.697427,278152.902911,3660225.625646,0.017616,2.768140
22,177.473389,33.393066,-5422457.856331,352221.946232,3328491.576164,0.017616,1.542806
23,177.473389,33.393066,-5184496.584238,210943.176653,3696624.714655,0.017616,1.029400
24,178.830429,33.070477,-5349099.107409,109205.598136,3460511.243047,0.010513,1.293998
25,178.830429,33.070477,-5481000.388365,130722.948850,3248240.900756,0.010513,1.293998
26,178.830429,33.070477,-5500792.571613,884.829611,3217474.732381,0.010513,1.293998
