Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-23.108124,-76.824608,1341406.218799,-572383.048628,-6188339.509581,10.099935,11.303883
1,-35.608124,-86.824608,288204.377201,-206395.883077,-6346926.829869,7.312503,14.092945
2,168.141876,-48.175392,-4170268.362370,875630.559622,-4729903.651836,0.483425,25.813164
3,168.141876,-48.175392,-4573529.086977,2070615.618838,-3920766.751583,0.483425,25.813164
4,179.391876,6.824608,-3347416.605524,-1016504.516962,5315237.497242,0.254778,25.813164
5,179.391876,6.824608,-6231732.255421,-1312309.173568,-350940.577386,0.254778,25.813164
6,176.891876,-23.175392,-5857862.100112,318083.480481,-2494587.429659,0.080955,14.092945
7,176.891876,-23.175392,-5982278.651821,1671196.577429,-1444305.029218,0.080955,14.092945
8,176.891876,-23.175392,-6323090.112513,551322.057528,-626547.159282,0.080955,9.037922
9,176.891876,-23.175392,-6104300.911139,1057344.651275,-1511544.273855,0.080955,7.690365
10,172.048126,-31.300392,-4524688.756009,751998.720186,-4417106.294285,0.068260,7.690365
11,178.766876,-40.675392,-3741686.329905,-200268.408475,-5144119.674157,0.061863,7.690365
12,176.149689,-29.581642,-5538767.175268,372769.829715,-3130127.928701,0.033911,5.604860
13,-177.131561,-38.956642,-4639374.279841,-675041.506672,-4309984.245493,0.017357,5.604860
14,179.880157,-31.066017,-5468205.853794,11437.571519,-3272165.228358,0.012697,4.947994
15,-176.013397,-37.726173,-5038861.931083,-351167.594185,-3881449.273443,0.007189,3.875517
16,-177.599091,-36.676369,-5117030.243835,-214548.473192,-3788649.390752,0.004044,3.377496
17,-178.463043,-34.133644,-5283053.019502,-141751.668991,-3558726.773364,0.001525,1.817673
18,-178.463043,-34.133644,-5277308.310118,-88439.478292,-3568891.448698,0.001525,1.314331
19,-178.463043,-34.133644,-5200105.373529,-165665.564256,-3677086.633293,0.001525,0.689200
20,-176.877684,-35.860672,-5167388.206832,-281874.354229,-3715673.628499,0.000866,1.007376
21,-176.660527,-34.126072,-5276450.576627,-307885.560978,-3558031.496706,0.000721,1.145091
22,-177.616074,-34.563508,-5253499.096590,-218710.410060,-3598095.758777,0.000387,0.842501
23,-177.007992,-35.102731,-5216760.285471,-272669.140606,-3647197.027542,0.000068,0.561698
24,-177.007992,-35.102731,-5256045.722473,-276719.742440,-3590426.325561,0.000068,0.401798
25,-177.007992,-35.102731,-5218785.063292,-330331.856713,-3639576.903942,0.000068,0.401798
26,-176.839688,-34.770185,-5237031.762043,-289156.739816,-3616953.115512,0.000030,0.301365
27,-176.651019,-34.977638,-5222914.639102,-305631.389250,-3635834.476384,0.000009,0.200173
28,-176.876673,-34.988321,-5223399.337415,-285022.117770,-3636805.517599,0.000008,0.140877
29,-176.801767,-34.876583,-5230109.401291,-292246.728631,-3626642.745923,0.000006,0.106493
30,-176.745119,-34.955045,-5224843.691287,-297134.626181,-3633780.436863,0.000001,0.071395
31,-176.745119,-34.955045,-5225442.124002,-289855.168208,-3633509.694271,0.000001,0.049447
32,-176.745119,-34.955045,-5222657.914430,-294117.913313,-3637143.796594,0.000001,0.037565
33,-176.780919,-34.972800,-5223901.349840,-293806.580256,-3635394.634404,0.000000,0.033951
34,-176.794039,-34.957995,-5224908.268483,-292663.054807,-3634048.655744,0.000000,0.022086
35,-176.794039,-34.957995,-5224624.672868,-295184.650877,-3634251.070626,0.000000,0.013071
36,-176.779794,-34.952262,-5225199.147829,-293982.529998,-3633527.401649,0.000000,0.011812
37,-176.776608,-34.957675,-5224839.302706,-294253.745779,-3634019.555457,0.000000,0.008022
38,-176.786120,-34.956482,-5224963.803147,-293390.588589,-3633911.070405,0.000000,0.004585
39,-176.780579,-34.954670,-5225050.364664,-293902.348871,-3633746.360560,0.000000,0.004092
40,-176.779978,-34.956626,-5224923.206465,-293950.110531,-3633924.136297,0.000000,0.002904
41,-176.779978,-34.956626,-5224975.301766,-293658.408371,-3633873.159774,0.000000,0.001622
42,-176.782094,-34.957183,-5224898.699623,-293755.216948,-3633974.790686,0.000000,0.001412
43,-176.782118,-34.956485,-5224943.128933,-293755.536482,-3633911.311750,0.000000,0.001047
44,-176.781042,-34.956730,-5224922.061336,-293852.743557,-3633933.593797,0.000000,0.000579
45,-176.781837,-34.956895,-5224915.647621,-293779.678451,-3633948.621779,0.000000,0.000486
46,-176.781100,-34.956976,-5224906.717122,-293846.548018,-3633956.005768,0.000000,0.000376
47,-176.781255,-34.956833,-5224916.621954,-293832.928385,-3633942.953791,0.000000,0.000322
48,-176.781507,-34.956900,-5224913.658670,-293809.708336,-3633949.050781,0.000000,0.000178
49,-176.781507,-34.956900,-5224919.351874,-293808.703498,-3633941.000541,0.000000,0.000128
50,-176.781507,-34.956900,-5224916.563627,-293821.067150,-3633943.989727,0.000000,0.000071
51,-176.781370,-34.956933,-5224906.629665,-293828.756197,-3633957.559669,0.000000,0.000071
52,-176.781370,-34.956933,-5224910.115001,-293813.301663,-3633953.823193,0.000000,0.000061
53,-176.781374,-34.956964,-5224908.909725,-293821.676056,-3633954.871976,0.000000,0.000046
54,-176.781419,-34.956950,-5224910.002538,-293817.587839,-3633953.639581,0.000000,0.000026
55,-176.781419,-34.956950,-5224910.163274,-293820.851961,-3633953.147871,0.000000,0.000021
56,-176.781419,-34.956950,-5224911.256086,-293816.763743,-3633951.915476,0.000000,0.000021
57,-176.781404,-34.956943,-5224910.396293,-293819.013876,-3633952.962700,0.000000,0.000013
58,-176.781420,-34.956939,-5224910.727751,-293817.532301,-3633952.608308,0.000000,0.000009
59,-176.781415,-34.956945,-5224910.282280,-293817.930464,-3633953.212543,0.000000,0.000008
60,-176.781411,-34.956942,-5224910.450654,-293818.372629,-3633952.936563,0.000000,0.000005
61,-176.781411,-34.956942,-5224910.547109,-293817.841924,-3633952.841431,0.000000,0.000004
62,-176.781411,-34.956942,-5224910.607183,-293818.195683,-3633952.727224,0.000000,0.000003
63,-176.781411,-34.956942,-5224910.538014,-293818.063040,-3633952.836662,0.000000,0.000003
