Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,40.023224,82.175400,667144.979929,560262.076043,6297174.353663,8.845571,8.819171
1,-152.476776,75.324600,-1437487.204900,-749049.187347,6148043.993408,3.234329,13.642255
2,-128.726776,54.074600,-2346336.631413,-2925903.583805,5141620.090223,1.681551,20.327185
3,-141.851776,-1.550400,-5014041.232527,-3938329.770692,-171413.832416,0.960660,33.837336
4,-141.851776,-1.550400,-3809608.422448,-5111814.766629,191358.985691,0.960660,26.354167
5,-141.851776,-1.550400,-2877891.982090,-2430240.543253,-5129810.006965,0.960660,26.354167
6,-154.976776,-57.175400,-369583.544418,-71054.172148,-6345676.283076,0.880492,26.354167
7,-165.601776,19.699600,-5818449.612395,-1493731.689237,2136417.652652,0.310563,33.837336
8,-178.726776,-35.925400,-3665763.905909,1132239.354082,-5078095.006002,0.004147,33.837336
9,-178.726776,-35.925400,-4760143.250077,783920.926874,4158197.425361,0.004147,33.837336
10,-178.726776,-35.925400,-6233912.410746,-565078.759808,1220497.599262,0.004147,32.234661
11,-178.726776,-35.925400,-6302572.962248,958649.307819,-197318.905091,0.004147,31.821382
12,-178.726776,-35.925400,-6025488.778276,388353.402906,-2048176.224125,0.004147,15.910691
13,-178.726776,-35.925400,-6222853.732198,285109.696711,-1364873.840884,0.004147,10.138458
14,-178.726776,-35.925400,-4721508.191664,-17204.010248,-4273710.540575,0.004147,10.138458
15,-178.726776,-35.925400,-5581301.432089,143554.535649,-3073343.536733,0.004147,5.566361
16,-178.726776,-35.925400,-5073109.425429,-4812.444260,-3852807.708878,0.004147,3.833297
17,-178.726776,-35.925400,-5364668.241466,37901.119769,-3438003.749418,0.004147,2.032556
18,-178.726776,-35.925400,-5362283.377621,-58416.491021,-3441412.221579,0.004147,1.607337
19,-177.697838,-35.961983,-5054162.984476,-322908.447269,-3864087.173236,0.001989,1.607337
20,-177.697838,-35.961983,-5266872.727051,-110869.971207,-3583551.807146,0.001989,0.882264
21,-177.284320,-33.698852,-5305898.841205,-251675.149757,-3518705.026895,0.001316,1.140060
22,-176.188081,-35.256383,-5165982.548517,-462407.396819,-3699620.321414,0.000202,1.140060
23,-176.188081,-35.256383,-5210249.588994,-253272.390694,-3657815.202468,0.000202,0.882264
24,-176.188081,-35.256383,-5256777.769018,-276100.041816,-3589409.022621,0.000202,0.571930
25,-176.903888,-35.041114,-5220178.478764,-282359.447542,-3641602.273240,0.000021,0.490358
26,-176.903888,-35.041114,-5234246.426111,-295415.698625,-3620453.880030,0.000021,0.360490
27,-176.903888,-35.041114,-5214977.819762,-317825.220779,-3646097.912481,0.000021,0.203706
28,-176.674620,-35.007742,-5221128.081165,-303368.916960,-3638570.452787,0.000006,0.139218
29,-176.779482,-34.916519,-5227464.679873,-294138.538783,-3630276.563077,0.000002,0.107495
30,-176.779482,-34.916519,-5222246.953842,-290554.565205,-3638014.314245,0.000002,0.072825
31,-176.736048,-34.983406,-5222996.202902,-297859.212974,-3636358.765432,0.000001,0.048919
32,-176.786617,-34.975792,-5223740.549112,-293276.399777,-3635666.660468,0.000000,0.037327
33,-176.770407,-34.948059,-5225417.626028,-294853.606059,-3633145.186206,0.000000,0.025985
34,-176.799744,-34.951185,-5225369.539496,-292166.894299,-3633429.470729,0.000000,0.017257
35,-176.785846,-34.962707,-5224567.290877,-293393.313667,-3634477.088841,0.000000,0.013537
36,-176.781601,-34.952503,-5225193.170383,-293816.830412,-3633549.252880,0.000000,0.009303
37,-176.781601,-34.952503,-5224635.440688,-294324.049546,-3634305.025382,0.000000,0.006075
38,-176.782252,-34.959683,-5224740.826412,-293731.873127,-3634202.123717,0.000000,0.004711
39,-176.778820,-34.958454,-5224801.236428,-294049.209108,-3634090.363417,0.000000,0.003471
40,-176.781069,-34.955786,-5224982.110968,-293853.687688,-3633847.754224,0.000000,0.002162
41,-176.781069,-34.955786,-5224816.253682,-293841.660156,-3634085.592654,0.000000,0.001640
42,-176.782215,-34.956413,-5224948.153301,-293746.903620,-3633904.829095,0.000000,0.001236
43,-176.781370,-34.957250,-5224890.694180,-293820.978224,-3633980.942909,0.000000,0.000772
44,-176.781370,-34.957250,-5224950.767824,-293818.814219,-3633895.320310,0.000000,0.000571
45,-176.781370,-34.957250,-5224893.307822,-293892.888143,-3633971.434220,0.000000,0.000571
46,-176.781204,-34.956753,-5224921.384667,-293837.873816,-3633935.754546,0.000000,0.000400
47,-176.781638,-34.956930,-5224912.405007,-293797.694828,-3633951.806023,0.000000,0.000272
48,-176.781396,-34.957046,-5224903.794564,-293819.381272,-3633962.361622,0.000000,0.000214
49,-176.781360,-34.956871,-5224914.742265,-293823.205919,-3633946.419193,0.000000,0.000143
50,-176.781508,-34.956944,-5224910.836727,-293809.494214,-3633953.098218,0.000000,0.000096
51,-176.781415,-34.956977,-5224908.292037,-293817.865669,-3633956.060166,0.000000,0.000075
52,-176.781411,-34.956916,-5224912.153328,-293818.442928,-3633950.499194,0.000000,0.000051
53,-176.781411,-34.956916,-5224909.915656,-293822.484341,-3633953.370412,0.000000,0.000034
54,-176.781389,-34.956947,-5224910.069170,-293820.319320,-3633953.325046,0.000000,0.000027
55,-176.781407,-34.956954,-5224909.701644,-293818.623397,-3633953.986144,0.000000,0.000019
56,-176.781407,-34.956954,-5224911.019368,-293818.957143,-3633952.077394,0.000000,0.000012
57,-176.781423,-34.956940,-5224910.943176,-293815.732170,-3633952.445215,0.000000,0.000012
58,-176.781410,-34.956940,-5224910.598055,-293818.449726,-3633952.719856,0.000000,0.000009
59,-176.781410,-34.956940,-5224910.163296,-293818.239435,-3633953.357659,0.000000,0.000007
60,-176.781410,-34.956940,-5224910.516259,-293817.802900,-3633952.888625,0.000000,0.000004
61,-176.781413,-34.956944,-5224910.360227,-293818.182874,-3633953.080950,0.000000,0.000003
62,-176.781413,-34.956944,-5224910.497700,-293818.059600,-3633952.894514,0.000000,0.000002
63,-176.781412,-34.956941,-5224910.513509,-293818.285481,-3633952.853794,0.000000,0.000001
64,-176.781410,-34.956944,-5224910.315204,-293818.583333,-3633953.113088,0.000000,0.000001
65,-176.781412,-34.956943,-5224910.402500,-293818.264996,-3633953.013981,0.000000,0.000001
66,-176.781412,-34.956943,-5224910.451389,-293818.311179,-3633952.940450,0.000000,0.000001
67,-176.781412,-34.956942,-5224910.452398,-293818.227753,-3633952.945708,0.000000,0.000000
68,-176.781412,-34.956942,-5224910.439419,-293818.278777,-3633952.960147,0.000000,0.000000
69,-176.781412,-34.956942,-5224910.424204,-293818.259131,-3633952.983454,0.000000,0.000000
70,-176.781412,-34.956943,-5224910.435056,-293818.256198,-3633952.968191,0.000000,0.000000
71,-176.781412,-34.956943,-5224910.441573,-293818.260376,-3633952.958548,0.000000,0.000000
72,-176.781412,-34.956943,-5224910.445356,-293818.243020,-3633952.954539,0.000000,0.000000
73,-176.781412,-34.956943,-5224910.439260,-293818.253948,-3633952.962367,0.000000,0.000000
74,-176.781412,-34.956943,-5224910.441941,-293818.254430,-3633952.958500,0.000000,0.000000
75,-176.781412,-34.956943,-5224910.442308,-293818.248484,-3633952.958453,0.000000,0.000000
76,-176.781412,-34.956943,-5224910.439930,-293818.254069,-3633952.961400,0.000000,0.000000
77,-176.781412,-34.956943,-5224910.443222,-293818.250151,-3633952.957015,0.000000,0.000000
78,-176.781412,-34.956943,-5224910.441698,-293818.252883,-3633952.958972,0.000000,0.000000
79,-176.781412,-34.956943,-5224910.441957,-293818.251427,-3633952.958718,0.000000,0.000000
80,-176.781412,-34.956943,-5224910.442338,-293818.250744,-3633952.958229,0.000000,0.000000
81,-176.781412,-34.956943,-5224910.442506,-293818.250774,-3633952.957987,0.000000,0.000000
82,-176.781412,-34.956943,-5224910.442315,-293818.251116,-3633952.958232,0.000000,0.000000
83,-176.781412,-34.956943,-5224910.442246,-293818.251197,-3633952.958323,0.000000,0.000000
84,-176.781412,-34.956943,-5224910.442109,-293818.251360,-3633952.958506,0.000000,0.000000
85,-176.781412,-34.956943,-5224910.442060,-293818.251563,-3633952.958561,0.000000,0.000000
86,-176.781412,-34.956943,-5224910.442075,-293818.251660,-3633952.958531,0.000000,0.000000
87,-176.781412,-34.956943,-5224910.442140,-293818.251554,-3633952.958447,0.000000,0.000000
88,-176.781412,-34.956943,-5224910.442100,-293818.251558,-3633952.958504,0.000000,0.000000
89,-176.781412,-34.956943,-5224910.442122,-293818.251507,-3633952.958476,0.000000,0.000000
90,-176.781412,-34.956943,-5224910.442123,-293818.251482,-3633952.958476,0.000000,0.000000
91,-176.781412,-34.956943,-5224910.442117,-293818.251513,-3633952.958483,0.000000,0.000000
92,-176.781412,-34.956943,-5224910.442123,-293818.251494,-3633952.958476,0.000000,0.000000
93,-176.781412,-34.956943,-5224910.442120,-293818.251515,-3633952.958478,0.000000,0.000000
