Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-116.543129,-62.919167,-1301005.062800,-2604500.950344,-5655882.109739,3.104221,11.303883
1,-126.543129,-40.419167,-2895362.376064,-3906704.032728,-4113530.355885,1.392428,17.280368
2,-171.543129,-19.169167,-5961136.289865,-886310.878000,-2081045.810458,0.211452,29.854974
3,-171.543129,-19.169167,-6365125.093397,171471.347357,368101.237943,0.211452,29.854974
4,-171.543129,-19.169167,-5118827.599917,-2774309.584430,-2595389.060184,0.211452,17.280368
5,-171.543129,-19.169167,-6298818.334347,1002495.725901,22759.835049,0.211452,12.265155
6,-177.793129,-35.106667,-5219755.921374,-201149.686864,-3647554.229572,0.000567,16.152888
7,-177.793129,-35.106667,-6200662.758056,200890.085975,-1475595.360633,0.000567,10.092683
8,-177.793129,-35.106667,-5505460.356269,784094.882029,-3112944.665108,0.000567,10.092683
9,-177.793129,-35.106667,-5874955.793206,246490.804767,-2462498.865592,0.000567,6.544060
10,-177.793129,-35.106667,-5652385.879432,264181.079746,-2933153.812929,0.000567,5.297673
11,-177.793129,-35.106667,-5291307.475415,-709447.760653,-3478195.978386,0.000567,5.297673
12,-177.793129,-35.106667,-5478301.060495,-107377.871589,-3253609.523358,0.000567,3.335768
13,-177.793129,-35.106667,-5329315.696463,-433534.991928,-3465563.586262,0.000567,2.274095
14,-177.793129,-35.106667,-5166454.480654,-414026.720359,-3704654.582266,0.000567,1.590715
15,-177.793129,-35.106667,-5263226.514851,-370119.002646,-3571571.129988,0.000567,1.177904
16,-176.151779,-35.214193,-5204998.470489,-350115.779454,-3657307.022318,0.000215,0.919605
17,-176.474970,-34.717041,-5238438.646914,-322693.710806,-3612108.591189,0.000149,0.741362
18,-177.053252,-35.036142,-5221213.079516,-268766.399245,-3641150.654881,0.000060,0.425859
19,-176.457945,-35.045392,-5217550.696655,-322963.244832,-3641990.900282,0.000054,0.316020
20,-176.615284,-34.878904,-5228983.521774,-309259.088068,-3626853.998279,0.000029,0.263204
21,-176.794933,-34.999145,-5222299.859087,-292435.161519,-3637789.198077,0.000002,0.154526
22,-176.794933,-34.999145,-5233640.041479,-278655.271525,-3622643.873387,0.000002,0.154526
23,-176.794933,-34.999145,-5228495.474779,-297404.190144,-3628537.347935,0.000002,0.111932
24,-176.794933,-34.999145,-5229529.165269,-286793.181745,-3627906.106651,0.000002,0.068883
25,-176.786200,-34.921104,-5227208.447853,-293509.271645,-3630693.614910,0.000001,0.056638
26,-176.786200,-34.921104,-5222362.872968,-296057.152810,-3637408.315270,0.000001,0.039659
27,-176.782857,-34.978587,-5223543.848644,-293609.288544,-3635920.686034,0.000000,0.034552
28,-176.769944,-34.972400,-5223870.393877,-294808.658554,-3635358.237317,0.000000,0.026700
29,-176.781300,-34.948298,-5225458.406204,-293859.294487,-3633166.945510,0.000000,0.014278
