Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,28.390640,9.506836,5290926.704851,2859676.492453,2116315.607550,30.333738,6.666667
1,28.390640,9.506836,4930942.790983,3906905.735993,1046490.157292,30.333738,6.666667
2,28.390640,9.506836,5252688.336237,3462278.798746,1046490.157292,30.333738,3.333333
3,28.390640,9.506836,5398711.420930,3229864.429260,1046490.157292,30.333738,1.666667
4,28.390640,9.506836,5467885.795010,3111323.540008,1046490.157292,30.333738,0.833333
5,28.390640,9.506836,5501499.084988,3051494.233283,1046490.157292,30.333738,0.416667
6,28.390640,9.506836,5518060.493152,3021442.971793,1046490.157292,30.333738,0.208333
7,28.390640,9.506836,5526279.671688,3006383.579679,1046490.157292,30.333738,0.104167
8,28.390640,9.506836,5530373.852778,2998845.492252,1046490.157292,30.333738,0.052083
9,28.390640,9.506836,5532417.087944,2995074.356825,1046490.157292,30.333738,0.026042
10,28.390640,9.506836,5533437.741267,2993188.266950,1046490.157292,30.333738,0.013021
11,28.390640,9.506836,5533947.826811,2992245.091568,1046490.157292,30.333738,0.006510
12,28.390640,9.506836,5534202.809298,2991773.471278,1046490.157292,30.333738,0.003255
13,28.390640,9.506836,5534330.285469,2991537.652985,1046490.157292,30.333738,0.001628
14,28.390640,9.506836,5534394.019786,2991419.741801,1046490.157292,30.333738,0.000814
15,28.390640,9.506836,5534425.886003,2991360.785700,1046490.157292,30.333738,0.000407
16,28.390640,9.506836,5534441.818876,2991331.307522,1046490.157292,30.333738,0.000203
17,28.390640,9.506836,5534449.785253,2991316.568402,1046490.157292,30.333738,0.000102
18,28.390640,9.506836,5534453.768427,2991309.198833,1046490.157292,30.333738,0.000051
19,28.390640,9.506836,5534455.760011,2991305.514047,1046490.157292,30.333738,0.000025
20,28.390640,9.506836,5534456.755801,2991303.671654,1046490.157292,30.333738,0.000013
21,28.390640,9.506836,5534457.253697,2991302.750457,1046490.157292,30.333738,0.000006
22,28.390640,9.506836,5534457.454802,2991302.561576,1046489.637131,30.333738,0.000005
23,28.390640,9.506836,5534457.502644,2991302.289858,1046490.157292,30.333738,0.000002
24,28.390640,9.506836,5534457.627118,2991302.059559,1046490.157292,30.333738,0.000001
25,28.390640,9.506836,5534457.689355,2991301.944409,1046490.157292,30.333738,0.000001
26,28.390640,9.506836,5534457.723463,2991301.869852,1046490.189802,30.333738,0.000001
27,28.390640,9.506836,5534457.720473,2991301.886834,1046490.157292,30.333738,0.000000
28,28.390640,9.506836,5534457.736780,2991301.853801,1046490.165419,30.333738,0.000000
29,28.390640,9.506836,5534457.736032,2991301.858047,1046490.157292,30.333738,0.000000
30,28.390640,9.506836,5534457.743812,2991301.843653,1046490.157292,30.333738,0.000000
31,28.390640,9.506836,5534457.747702,2991301.836456,1046490.157292,30.333738,0.000000
32,28.390640,9.506836,5534457.749553,2991301.833389,1046490.156276,30.333738,0.000000
33,28.390640,9.506836,5534457.749137,2991301.833890,1046490.157038,30.333738,0.000000
34,28.390640,9.506836,5534457.750364,2991301.831575,1046490.157165,30.333738,0.000000
35,28.390640,9.506836,5534457.751383,2991301.829510,1046490.157672,30.333738,0.000000
36,28.390640,9.506836,5534457.750978,2991301.830417,1046490.157228,30.333738,0.000000
37,28.390640,9.506836,5534457.751386,2991301.829612,1046490.157371,30.333738,0.000000
38,28.390640,9.506836,5534457.751744,2991301.828945,1046490.157383,30.333738,0.000000
39,28.390640,9.506836,5534457.751668,2991301.829102,1046490.157337,30.333738,0.000000
40,28.390640,9.506836,5534457.751674,2991301.829098,1046490.157316,30.333738,0.000000
41,28.390640,9.506836,5534457.751702,2991301.829052,1046490.157301,30.333738,0.000000
42,28.390640,9.506836,5534457.751667,2991301.829115,1046490.157302,30.333738,0.000000
43,28.390640,9.506836,5534457.751633,2991301.829179,1046490.157304,30.333738,0.000000
44,28.390640,9.506836,5534457.751612,2991301.829219,1046490.157298,30.333738,0.000000
45,28.390640,9.506836,5534457.751610,2991301.829224,1046490.157294,30.333738,0.000000
46,28.390640,9.506836,5534457.751595,2991301.829253,1046490.157290,30.333738,0.000000
47,28.390640,9.506836,5534457.751593,2991301.829256,1046490.157291,30.333738,0.000000
48,28.390640,9.506836,5534457.751597,2991301.829250,1046490.157292,30.333738,0.000000
49,28.390640,9.506836,5534457.751594,2991301.829255,1046490.157291,30.333738,0.000000
50,28.390640,9.506836,5534457.751593,2991301.829258,1046490.157291,30.333738,0.000000
51,28.390640,9.506836,5534457.751593,2991301.829257,1046490.157292,30.333738,0.000000
52,28.390640,9.506836,5534457.751592,2991301.829258,1046490.157292,30.333738,0.000000
53,28.390640,9.506836,5534457.751592,2991301.829258,1046490.157292,30.333738,0.000000
54,28.390640,9.506836,5534457.751592,2991301.829260,1046490.157291,30.333738,0.000000
55,28.390640,9.506836,5534457.751592,2991301.829259,1046490.157292,30.333738,0.000000
56,28.390640,9.506836,5534457.751591,2991301.829260,1046490.157291,30.333738,0.000000
57,28.390640,9.506836,5534457.751591,2991301.829260,1046490.157291,30.333738,0.000000
