Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-99.306679,31.783600,-877605.439237,-5355302.632486,3340058.121021,4.162021,11.303883
1,-99.306679,31.783600,-958252.067681,-5847422.533180,2352179.065879,4.162021,11.303883
2,-139.306679,46.783600,-3317360.420484,-2852707.394887,4625324.815965,0.860090,21.473498
3,-139.306679,46.783600,-2655385.365735,-2283453.260711,5312737.322897,0.860090,21.473498
4,-139.306679,46.783600,-2828411.931394,-1068391.049709,5597153.055231,0.860090,11.303883
5,-169.306679,49.283600,-4096190.637815,-773488.740723,4811191.751665,0.261517,14.092945
6,-169.306679,49.283600,-4536552.814734,-2692892.754872,3572483.033338,0.261517,14.092945
7,-179.306679,36.783600,-5121548.966965,1794211.183633,3340058.121021,0.009634,14.092945
8,-179.306679,36.783600,-4737778.067056,-1557090.228233,3962792.625550,0.009634,9.037922
9,-179.306679,36.783600,-5670125.313681,-816402.879025,2794844.112417,0.009634,9.037922
10,-179.306679,36.783600,-5637007.498256,239382.857480,2964497.520771,0.009634,6.446983
11,-179.306679,36.783600,-5558274.825449,-355742.802409,3097578.761234,0.009634,4.639694
12,-179.306679,36.783600,-4986913.680450,-593512.189293,3918619.393118,0.009634,4.639694
13,-176.298866,33.355865,-5321753.648656,-344248.114533,3486992.486756,0.002972,3.202665
14,-175.507851,36.610260,-5110158.146077,-401473.646853,3782763.112436,0.002680,2.272400
15,-177.605019,35.883331,-5169078.008451,-216194.998071,3717710.955151,0.001654,1.641051
16,-176.427650,34.801331,-5232849.548874,-326687.740740,3619790.802771,0.000132,1.135376
17,-176.427650,34.801331,-5244943.302299,-204187.900209,3611317.588897,0.000132,0.801177
18,-176.427650,34.801331,-5204478.124031,-240697.208430,3666808.977572,0.000132,0.622079
19,-176.427650,34.801331,-5191452.309048,-362189.511252,3675219.893162,0.000132,0.622079
20,-176.785231,35.212891,-5208634.281352,-292554.733148,3657188.983685,0.000065,0.406525
21,-176.905091,34.804639,-5235180.907465,-283060.747970,3620092.196347,0.000021,0.280127
22,-176.636406,34.905048,-5227440.917096,-307234.115043,3629232.990293,0.000020,0.205542
23,-176.777989,35.033867,-5220006.240187,-293855.271583,3640944.048204,0.000006,0.144382
24,-176.806144,34.887048,-5229468.750921,-291810.158471,3627595.202808,0.000004,0.098952
25,-176.806144,34.887048,-5226096.972714,-300032.037415,3631753.202209,0.000004,0.072398
26,-176.769090,34.971884,-5223898.727878,-294888.390286,3635311.371181,0.000000,0.051258
27,-176.769090,34.971884,-5227265.265013,-286667.426841,3631155.327715,0.000000,0.051258
28,-176.769090,34.971884,-5227527.180530,-291294.564345,3630414.944038,0.000000,0.044428
29,-176.769090,34.971884,-5224934.956425,-296303.217434,3633717.522560,0.000000,0.032729
30,-176.786135,34.940579,-5225972.912957,-293445.810948,3632464.994352,0.000000,0.018267
31,-176.800961,34.958110,-5224935.646683,-289895.497352,3634229.893774,0.000000,0.018267
32,-176.781319,34.960614,-5224676.932236,-293813.618854,3634286.801507,0.000000,0.012219
33,-176.788638,34.949971,-5225389.878780,-293184.136339,3633319.023043,0.000000,0.009292
34,-176.792970,34.956701,-5224984.919548,-292765.118891,3633931.018587,0.000000,0.006515
35,-176.786061,34.956975,-5224932.199694,-293394.140270,3633955.921506,0.000000,0.004315
36,-176.786061,34.956975,-5225174.233591,-293131.882355,3633631.253001,0.000000,0.003260
37,-176.786061,34.956975,-5225019.076572,-293014.064805,3633862.304105,0.000000,0.002321
38,-176.788621,34.954932,-5225074.939679,-293167.994036,3633770.184253,0.000000,0.001922
39,-176.788621,34.954932,-5225011.325862,-293147.566865,3633862.678778,0.000000,0.001505
40,-176.787387,34.956208,-5224987.668145,-293275.961571,3633886.176904,0.000000,0.000836
41,-176.787387,34.956208,-5225051.281879,-293296.390287,3633793.682667,0.000000,0.000836
42,-176.787958,34.955316,-5225047.207905,-293227.085270,3633805.057171,0.000000,0.000555
43,-176.787908,34.956048,-5225000.516082,-293229.090423,3633871.584252,0.000000,0.000466
44,-176.787660,34.955945,-5225005.765233,-293252.024803,3633862.248882,0.000000,0.000349
45,-176.787871,34.955656,-5225025.174385,-293233.821477,3633835.986933,0.000000,0.000198
46,-176.787871,34.955656,-5225022.946659,-293249.839552,3633837.884727,0.000000,0.000161
47,-176.787721,34.955806,-5225014.912898,-293246.927670,3633849.592367,0.000000,0.000102
48,-176.787721,34.955806,-5225021.495157,-293245.107065,3633840.337190,0.000000,0.000091
49,-176.787802,34.955706,-5225021.689213,-293239.919427,3633840.475858,0.000000,0.000058
50,-176.787770,34.955781,-5225016.704008,-293242.581794,3633847.382574,0.000000,0.000054
