Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,116.512390,-72.901932,-352981.456598,707588.042353,-6307710.288085,5.614435,6.666667
1,116.512390,-72.901932,-470490.249221,635543.603360,-6307710.288085,5.614435,6.666667
2,131.512390,-67.901932,-1594875.637763,1801893.663281,-5886986.867437,4.263189,8.819171
3,131.512390,-67.901932,-1775721.864058,2896308.656080,-5379941.742816,4.263189,8.819171
4,146.512390,-42.901932,-3902624.196415,2581877.120104,-4319527.616539,1.442330,14.529663
5,174.012390,-50.401932,-4051292.061386,424922.209464,-4891406.454591,0.451453,20.480343
6,-170.987610,-25.401932,-5029137.021116,-3895713.764706,-458703.203419,0.110914,20.480343
7,-170.987610,-25.401932,-4920794.780005,-1695555.889240,-3674304.543854,0.110914,14.529663
8,-175.987610,-40.401932,-4851978.670587,-340337.780499,-4112073.155257,0.031560,8.819171
9,-175.987610,-40.401932,-5475805.976688,574333.209987,-3208882.322977,0.031560,8.819171
10,-175.987610,-30.401932,-5492348.095121,-385255.931102,-3208882.322977,0.020455,6.666667
11,179.012390,-32.901932,-5359594.228480,92392.711300,-3444832.095238,0.009381,4.859127
12,-177.237610,-36.026932,-5158240.802896,-248886.121254,-3730608.871221,0.001488,3.131937
13,-177.237610,-36.026932,-5383524.270892,-230332.615393,-3401071.479302,0.001488,2.330402
14,-177.237610,-36.026932,-5164277.258336,-561010.023793,-3688421.421038,0.001488,2.330402
15,-176.534485,-34.112869,-5276580.472109,-319541.884940,-3556819.081546,0.000833,1.691807
16,-176.534485,-34.112869,-5193163.942122,-423025.094735,-3666351.919250,0.000833,1.111443
17,-176.588196,-35.370193,-5197532.587882,-309864.933002,-3671433.747997,0.000149,0.816461
18,-176.588196,-35.370193,-5278785.013994,-204672.571663,-3561974.319792,0.000149,0.816461
19,-176.588196,-35.370193,-5257823.019958,-288509.455268,-3586918.000248,0.000149,0.724179
20,-176.588196,-35.370193,-5253644.360121,-252199.180239,-3595707.495165,0.000149,0.498155
21,-176.889557,-34.697510,-5241868.309879,-284847.669940,-3610327.448858,0.000058,0.451398
22,-176.995262,-34.785610,-5236822.884959,-274884.488072,-3618358.632050,0.000036,0.344754
23,-176.765303,-35.055877,-5218541.179995,-294931.992987,-3642943.119064,0.000009,0.179111
24,-176.765303,-35.055877,-5220595.341129,-284963.026957,-3640807.150364,0.000009,0.154146
