Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,84.291565,-34.047455,526207.547607,5264078.041640,-3550809.251984,13.517934,11.303883
1,106.791565,-44.047455,-1326532.497219,4396026.463512,-4411883.055222,7.175299,17.280368
2,128.041565,-89.047455,-65560.138637,83787.791295,-6355867.936751,6.460162,29.854974
3,133.979065,-82.797455,-557128.291418,577345.250115,-6306257.988417,5.692724,23.073798
4,118.900940,-64.984955,-1307065.895665,2367653.981562,-5757000.732253,5.178035,11.932711
5,123.236877,-43.578705,-2536542.634778,3870803.621616,-4374300.565637,4.224500,17.240675
6,123.236877,-43.578705,-1425451.376405,1856074.974521,-5913377.940782,4.224500,11.573189
7,138.339417,-38.207611,-3749081.989579,3335686.461429,-3923577.543418,2.046197,14.664275
8,138.339417,-38.207611,-4317572.859948,4462816.921463,-1451982.352767,2.046197,14.664275
9,162.113831,9.975983,-5978699.403832,1929473.664839,1097632.307634,0.323421,23.226063
10,-177.424744,-15.854095,-6130851.077017,-275747.252277,-1731202.307455,0.190437,26.727500
11,-177.424744,-15.854095,-4834118.116921,-2394386.627588,3391361.541191,0.190437,26.727500
12,-177.424744,-15.854095,-6295457.262229,188148.333500,1002831.956067,0.190437,23.226063
13,-177.424744,-15.854095,-6366976.893079,-47973.629702,-372825.138787,0.190437,11.613032
14,168.544495,-27.465424,-4090878.855629,1856952.533048,-4512189.479655,0.124646,11.613032
15,168.544495,-27.465424,-4832040.141940,792311.842191,-4073381.510190,0.124646,11.613032
16,176.095764,-24.779877,-5780829.400723,394526.773079,-2656955.918547,0.066985,7.332138
17,176.095764,-24.779877,-5293668.663730,790757.824292,-3457145.677660,0.066985,4.633496
18,-175.689209,-31.790375,-5410988.584136,-407879.150304,-3340696.669080,0.011410,6.424010
19,-175.689209,-31.790375,-5476953.725775,397043.369817,-3233496.748497,0.011410,4.989609
20,-175.931290,-37.670197,-4541310.179892,-642700.402349,-4417302.883764,0.006959,4.989609
21,-175.931290,-37.670197,-5372821.718283,-2036.484365,-3425540.941695,0.006959,3.248525
22,-176.821998,-33.486485,-5316707.767147,-295202.525074,-3499084.157915,0.002017,2.789190
23,-178.177463,-34.136666,-5282092.842271,-168076.189674,-3559004.253912,0.001161,2.057182
24,-176.715510,-35.740886,-5174331.659250,-296944.750506,-3704893.971584,0.000584,1.157800
25,-177.134242,-34.212630,-5273429.900536,-263980.837436,-3565975.620271,0.000467,0.961238
26,-176.298583,-35.396804,-5194193.920007,-336022.492986,-3673840.809350,0.000220,0.738145
27,-176.715961,-35.272802,-5204447.606910,-298631.931820,-3662617.491528,0.000090,0.631497
28,-176.820757,-34.773717,-5236712.862056,-290874.663867,-3617274.910455,0.000030,0.351276
29,-177.003247,-34.836487,-5233643.503964,-273986.187972,-3622992.642643,0.000029,0.251709
30,-176.813982,-35.038952,-5219866.483851,-290558.092171,-3641405.889127,0.000009,0.143160
31,-176.813982,-35.038952,-5231748.418384,-286575.517090,-3624743.560676,0.000009,0.121348
32,-176.757377,-35.002759,-5221877.452074,-295845.202824,-3638117.614758,0.000002,0.090551
33,-176.825183,-34.938287,-5226317.138042,-289892.305261,-3632256.474879,0.000001,0.051129
34,-176.779929,-34.936308,-5226212.033901,-294027.165387,-3632076.552975,0.000000,0.041807
35,-176.779966,-34.970028,-5224072.437972,-293903.358216,-3635142.651023,0.000000,0.026333
36,-176.779966,-34.970028,-5225730.241248,-291929.001306,-3632933.146492,0.000000,0.017762
37,-176.785597,-34.947093,-5225556.914297,-293471.693709,-3633057.329889,0.000000,0.014715
38,-176.792673,-34.952144,-5225272.620040,-292808.361140,-3633516.626983,0.000000,0.011129
39,-176.784551,-34.959823,-5224743.707229,-293521.745724,-3634214.873463,0.000000,0.006357
40,-176.784551,-34.959823,-5225282.568907,-293318.376469,-3633461.554901,0.000000,0.005072
41,-176.778982,-34.959218,-5224493.943512,-294643.304261,-3634481.375681,0.000000,0.005072
42,-176.784436,-34.955529,-5225015.630586,-293547.566083,-3633824.456176,0.000000,0.003218
43,-176.780288,-34.956149,-5224955.068470,-293923.602726,-3633880.760582,0.000000,0.002830
44,-176.780672,-34.957528,-5224869.477801,-293883.653828,-3634006.209013,0.000000,0.002049
45,-176.780672,-34.957528,-5224963.955444,-293725.598746,-3633883.970851,0.000000,0.001143
46,-176.780672,-34.957528,-5224935.893463,-293864.114641,-3633912.925449,0.000000,0.000975
47,-176.781628,-34.956600,-5224933.321311,-293799.741953,-3633921.769208,0.000000,0.000614
48,-176.781628,-34.956600,-5224918.646754,-293852.906368,-3633938.457382,0.000000,0.000563
49,-176.781003,-34.957110,-5224897.731172,-293854.989178,-3633968.161252,0.000000,0.000356
50,-176.781593,-34.956926,-5224909.285191,-293776.284357,-3633957.981016,0.000000,0.000356
51,-176.781463,-34.956809,-5224919.195002,-293814.074577,-3633940.793229,0.000000,0.000282
52,-176.781265,-34.956989,-5224906.765866,-293831.469518,-3633957.147228,0.000000,0.000154
53,-176.781478,-34.956913,-5224912.693157,-293812.298523,-3633950.221689,0.000000,0.000122
54,-176.781478,-34.956913,-5224914.462267,-293817.979305,-3633947.238847,0.000000,0.000101
55,-176.781357,-34.956942,-5224910.171797,-293823.304221,-3633952.938749,0.000000,0.000056
56,-176.781418,-34.956975,-5224905.372896,-293817.445509,-3633960.262956,0.000000,0.000056
57,-176.781433,-34.956936,-5224910.990203,-293816.381178,-3633952.325929,0.000000,0.000037
58,-176.781433,-34.956936,-5224909.934123,-293820.153265,-3633953.531254,0.000000,0.000024
59,-176.781433,-34.956936,-5224911.491899,-293818.589113,-3633951.432093,0.000000,0.000020
60,-176.781413,-34.956951,-5224909.947295,-293818.106277,-3633953.676841,0.000000,0.000018
61,-176.781407,-34.956946,-5224910.201436,-293818.698497,-3633953.266320,0.000000,0.000013
62,-176.781407,-34.956946,-5224910.532284,-293817.391783,-3633952.898755,0.000000,0.000007
63,-176.781407,-34.956946,-5224910.786425,-293817.984003,-3633952.488233,0.000000,0.000007
64,-176.781416,-34.956942,-5224910.513108,-293817.866516,-3633952.888016,0.000000,0.000005
65,-176.781413,-34.956941,-5224910.571849,-293818.133254,-3633952.782700,0.000000,0.000004
66,-176.781411,-34.956944,-5224910.371957,-293818.349191,-3633953.050839,0.000000,0.000002
67,-176.781411,-34.956944,-5224910.492505,-293818.053869,-3633952.902393,0.000000,0.000002
68,-176.781413,-34.956942,-5224910.502040,-293818.167392,-3633952.879658,0.000000,0.000001
