Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,140.715057,4.804550,-4919489.285768,4024396.831536,530649.725595,1.556746,8.819171
1,163.215057,-7.695450,-6051767.174024,1825400.989594,-848413.673147,0.308806,13.642255
2,-175.534943,16.054550,-6112344.458672,-477301.333777,1752529.834223,0.204250,20.327185
3,-175.534943,16.054550,-6259114.606667,-1149051.282986,427278.214927,0.204250,15.174048
4,-175.534943,16.054550,-6358163.305562,-235510.974190,444515.318494,0.204250,13.583669
5,-175.534943,16.054550,-5184114.449873,-2240285.057074,2954300.295606,0.204250,13.583669
6,-175.534943,16.054550,-4420690.912424,-2128965.886953,4061337.626691,0.204250,13.583669
7,178.527557,28.242050,-5621219.901548,144491.382781,3000163.092846,0.032090,15.174048
8,178.527557,28.242050,-5319742.309573,-1287539.594075,3263652.841114,0.032090,8.974217
9,178.527557,28.242050,-4617846.366175,-621746.248909,4340802.771466,0.032090,8.974217
10,-171.648224,33.339706,-5277295.479224,-774745.188400,3485495.364138,0.021637,7.642697
11,-174.446075,36.977402,-5077553.272963,-493736.313140,3815389.966710,0.005255,5.469495
12,-174.446075,36.977402,-5425383.960342,-259670.142008,3332203.378261,0.005255,3.179850
13,-174.446075,36.977402,-5208825.367474,5240.821095,3668520.408230,0.005255,3.179850
14,-177.255829,33.929001,-5291583.103542,-253633.396522,3539914.876595,0.000886,2.607688
15,-177.255829,33.929001,-5201811.594749,-185805.491874,3673731.853874,0.000886,1.961744
16,-176.025570,35.819851,-5165270.494027,-358874.546078,3712001.903427,0.000753,1.136643
17,-177.297500,35.135013,-5216013.437480,-246209.078972,3650126.481655,0.000232,0.979334
18,-176.958682,34.703216,-5241848.269771,-278504.250685,3610847.910238,0.000057,0.707549
19,-176.958682,34.703216,-5197516.585973,-310898.660737,3671369.443172,0.000057,0.403500
20,-176.502884,34.987018,-5221511.520586,-319097.491085,3636687.044228,0.000044,0.338258
21,-176.653807,35.107300,-5214684.059088,-304895.175974,3647611.712108,0.000023,0.254247
22,-176.768514,34.875188,-5230027.255912,-295287.103233,3626515.785388,0.000007,0.144278
23,-176.768514,34.875188,-5223156.502184,-281099.064103,3637455.187141,0.000007,0.144278
24,-176.748891,35.021314,-5220654.381754,-296551.635493,3639803.640626,0.000004,0.099296
25,-176.839069,34.971860,-5224256.504849,-288507.942155,3635309.215428,0.000002,0.071987
26,-176.781247,34.935887,-5226245.483299,-293908.439945,3632038.289231,0.000000,0.051164
27,-176.781247,34.935887,-5222954.754067,-293880.889075,3636739.407667,0.000000,0.035130
28,-176.781247,34.935887,-5224429.292511,-291201.205505,3634849.228846,0.000000,0.025359
29,-176.787506,34.969469,-5224146.557398,-293217.921701,3635091.828530,0.000000,0.019535
30,-176.797052,34.959739,-5224812.947546,-292382.080832,3634207.248277,0.000000,0.015533
31,-176.786763,34.950246,-5225362.829222,-293354.157382,3633344.033087,0.000000,0.009140
32,-176.786763,34.950246,-5224617.287806,-293043.028181,3634433.769443,0.000000,0.006737
33,-176.783826,34.954488,-5225078.605191,-293606.859288,3633729.752203,0.000000,0.005512
34,-176.787500,34.957299,-5224919.029008,-293261.759386,3633985.345586,0.000000,0.003305
35,-176.787500,34.957299,-5224816.798164,-293474.375113,3634114.295331,0.000000,0.002325
36,-176.787500,34.957299,-5224973.263960,-293487.461570,3633889.788164,0.000000,0.001522
37,-176.787453,34.954830,-5225204.823676,-293175.062823,3633584.098011,0.000000,0.001522
38,-176.788682,34.955972,-5225009.255455,-293158.717559,3633864.742284,0.000000,0.001158
39,-176.787784,34.956350,-5224980.701864,-293239.269017,3633899.067592,0.000000,0.000829
40,-176.787843,34.955495,-5225035.234792,-293236.915978,3633821.370014,0.000000,0.000539
41,-176.787843,34.955495,-5225007.324530,-293277.780011,3633857.957212,0.000000,0.000405
42,-176.787843,34.955495,-5225000.990892,-293248.308508,3633869.365672,0.000000,0.000297
43,-176.787966,34.955690,-5225023.506986,-293225.028345,3633839.073208,0.000000,0.000244
44,-176.787801,34.955808,-5225015.180940,-293239.640359,3633849.793670,0.000000,0.000147
45,-176.787801,34.955808,-5225027.289395,-293234.625166,3633832.901736,0.000000,0.000103
46,-176.787699,34.955740,-5225016.691466,-293261.341580,3633845.896705,0.000000,0.000103
47,-176.787807,34.955698,-5225022.180775,-293239.531971,3633839.804841,0.000000,0.000067
