Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-75.389603,11.085098,1579031.470634,-6057488.592325,1218245.020997,9.520500,11.303883
1,-75.389603,11.085098,1608566.343441,-6170790.422233,119976.926767,9.520500,11.303883
2,-115.389603,26.085098,-2457795.107069,-5178529.564329,2787532.633876,2.257445,21.473498
3,-135.389603,53.585098,-2701282.279798,-2664793.213194,5109465.448593,1.316053,30.527765
4,-135.389603,53.585098,-2328006.617784,-187732.164307,5915231.077493,1.316053,30.527765
5,-135.389603,43.585098,-3294224.745988,-3249726.180598,4374815.126024,0.957623,21.473498
6,-135.389603,43.585098,-3029887.423872,-1387855.902416,5419989.703283,0.957623,11.303883
7,-165.389603,46.085098,-4288211.149366,-1117826.349050,4571813.158493,0.177213,14.092945
8,-165.389603,46.085098,-4499626.676334,-3105289.801563,3273977.159796,0.177213,14.092945
9,-175.389603,33.585098,-5404011.385885,1487457.726397,3033601.853660,0.004156,14.092945
10,-175.389603,33.585098,-4818502.423578,-1957609.591140,3679562.934787,0.004156,9.037922
11,-175.389603,33.585098,-4573406.468382,230846.729040,4424854.772409,0.004156,9.037922
12,-175.389603,33.585098,-5182332.981838,546020.564204,3665429.083311,0.004156,6.446983
13,-175.389603,33.585098,-5552260.404845,-37953.264609,3128201.594084,0.004156,4.987132
14,-175.389603,33.585098,-5325320.135899,163334.944261,3494654.758193,0.004156,3.235137
15,-175.389603,33.585098,-5064288.766999,-217742.997092,3858221.812266,0.004156,3.235137
16,-179.110306,34.481094,-5262596.395299,-81724.656818,3590563.365311,0.002828,2.252187
17,-177.393997,35.747574,-5177052.123244,-235632.075622,3705496.242717,0.001092,1.760367
18,-176.820877,34.349716,-5263355.262137,-292343.460236,3578540.568546,0.000343,1.159066
19,-176.106003,35.332420,-5197159.938712,-353759.792976,3668015.635089,0.000282,0.788142
20,-176.928719,35.294321,-5204143.546023,-279230.268187,3664566.411200,0.000149,0.582997
21,-176.669119,34.831543,-5232269.436794,-304520.295369,3622542.526550,0.000031,0.412020
