Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,10.005737,34.404839,4950134.621151,1802263.024205,3583587.244689,27.285886,6.666667
1,5.005737,54.404839,3706475.065280,324648.541342,5163101.642647,19.662220,11.303883
2,-17.494263,64.404839,2635154.216498,-830570.839065,5729355.849715,14.323407,17.280368
3,141.255737,70.595161,-1657711.831187,1330181.507085,5993425.544872,3.835753,29.854974
4,141.255737,70.595161,-1510342.810544,2752337.817097,5533333.919858,3.835753,29.854974
5,141.255737,70.595161,-1953752.086616,4439033.533097,4128389.562242,3.835753,17.280368
6,141.255737,70.595161,-2027165.211045,3259219.015389,5076909.846306,3.835753,12.265155
7,157.193237,64.345161,-2552463.869178,1073311.536437,5726478.569183,2.216820,16.152888
8,157.193237,64.345161,-2262895.051463,2219659.897743,5516156.112263,2.216820,10.092683
9,156.607300,45.751411,-4091717.010281,1770025.168321,4546010.835518,0.874120,12.846740
10,-160.404419,44.579536,-4286958.647768,-1526144.764235,4454187.816834,0.199999,22.070783
11,-160.404419,44.579536,-5424137.562948,-1868701.586935,2777646.538349,0.199999,22.070783
12,177.954956,40.517036,-4852513.621739,173273.144498,4121798.243611,0.049190,12.846740
13,177.954956,40.517036,-5122285.685467,-1266921.834776,3570964.767242,0.049190,10.092683
14,177.954956,40.517036,-5466516.737264,743782.343389,3189989.472942,0.049190,10.092683
15,-175.502075,34.813911,-5226095.345855,-411112.167974,3620936.762328,0.001072,6.544060
16,-175.502075,34.813911,-5288709.534731,301320.765105,3540467.463537,0.001072,4.485888
17,-175.502075,34.813911,-5451443.258906,-185635.886971,3294659.548170,0.001072,3.556994
18,-175.502075,34.813911,-5324266.856666,1707.197450,3500035.798574,0.001072,2.348405
19,-175.502075,34.813911,-5094523.414815,-225036.249657,3818059.183347,0.001072,2.348405
20,-175.502075,34.813911,-5246766.805580,-160083.643925,3610895.942678,0.001072,1.569938
21,-175.502075,34.813911,-5167315.800445,-255074.439025,3717696.551829,0.001072,1.250290
22,-177.025618,35.320999,-5202899.959386,-270339.821729,3666981.813220,0.000209,1.156657
23,-177.258121,34.885599,-5231699.810350,-250553.323686,3627463.316957,0.000116,0.810404
24,-177.258121,34.885599,-5222280.964320,-335698.753190,3634104.135714,0.000116,0.441183
25,-176.907832,35.121551,-5215076.485073,-281723.479648,3648904.992695,0.000046,0.398590
26,-176.702474,34.981090,-5222967.845799,-300928.119776,3636148.234665,0.000004,0.249029
27,-176.702474,34.981090,-5225412.587756,-270959.100553,3635000.076169,0.000004,0.152451
28,-176.702474,34.981090,-5233309.265102,-290179.647638,3622219.774224,0.000004,0.152451
29,-176.702474,34.981090,-5226794.573368,-283255.417476,3632094.199811,0.000004,0.103228
30,-176.813260,34.893398,-5229102.667102,-291138.278210,3628172.968297,0.000003,0.087702
31,-176.827937,34.936873,-5226420.733471,-289646.010631,3632127.926453,0.000001,0.066471
32,-176.761537,34.948113,-5225368.509410,-295662.418532,3633150.065119,0.000001,0.036983
33,-176.785475,34.967040,-5224290.330459,-293411.721277,3634871.046806,0.000000,0.030147
34,-176.800721,34.947225,-5225625.830504,-292091.832477,3633069.324337,0.000000,0.018537
35,-176.777317,34.952623,-5225163.573718,-294207.076272,3633560.163332,0.000000,0.012808
36,-176.787247,34.958482,-5224842.632666,-293280.628753,3634092.937395,0.000000,0.010636
37,-176.787247,34.958482,-5225314.559624,-292917.882266,3633447.949184,0.000000,0.006701
38,-176.787247,34.958482,-5225121.121938,-293653.164416,3633665.307484,0.000000,0.004447
39,-176.786360,34.954357,-5225099.873229,-293376.213014,3633717.879011,0.000000,0.003674
40,-176.789153,34.953904,-5225142.917159,-293123.158242,3633676.683319,0.000000,0.002366
41,-176.787502,34.956306,-5224982.018509,-293265.158239,3633895.111884,0.000000,0.001549
42,-176.787502,34.956306,-5225043.764870,-293103.133717,3633819.907852,0.000000,0.001289
43,-176.787502,34.956306,-5225077.905683,-293153.652801,3633767.097182,0.000000,0.000954
